#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.903207745251111e-03	9.519346883346832e-01	2.121011217398268e+00	1.681436396652842e-03	3.897208140344367e+00	3.821460432307543e+00	1.320069297204620e-03
2.800000e+02	4.168264061549611e-03	9.511927667435537e-01	6.862422441240655e-01	1.642206798768299e-03	3.852620445073042e+00	3.892696942305959e+00	1.319040457804833e-03
2.900000e+02	4.016855614940824e-03	9.522444211441906e-01	5.444830453334967e+00	1.495478244289995e-03	3.756117257062598e+00	4.029845551594528e+00	1.320498810675637e-03
3.000000e+02	3.560817971817645e-03	9.529192042131369e-01	3.918081371260025e+00	1.347979301184948e-03	3.598255635300891e+00	4.176633431089989e+00	1.321434547572827e-03
3.100000e+02	3.485527578645113e-03	9.531188034387615e-01	2.425762370332838e+00	1.331425131566673e-03	3.483443637179128e+00	4.213383380710745e+00	1.321711336319704e-03
3.200000e+02	4.048273089260914e-03	9.532679497058383e-01	8.782549881165679e-01	1.114390119698628e-03	3.052629475158525e+00	4.615545458069284e+00	1.321918160811314e-03
3.300000e+02	4.393299161766728e-03	9.524229718138066e-01	5.463746330072447e+00	1.025747725928251e-03	2.893647860453102e+00	4.883261107336414e+00	1.320746410915279e-03
3.400000e+02	4.339001500072335e-03	9.518138946614082e-01	4.043405798577494e+00	1.005791429380593e-03	2.785990132884707e+00	4.928511047961715e+00	1.319901789894149e-03
3.500000e+02	4.355916303441921e-03	9.518757432383970e-01	2.576806699095709e+00	1.005511859881616e-03	2.768880276670287e+00	4.963311793930115e+00	1.319987556710465e-03
3.600000e+02	4.281560445233813e-03	9.520521060515460e-01	1.073663393831691e+00	1.000557012397231e-03	2.750125769365435e+00	5.019773037510617e+00	1.320232123000211e-03
3.700000e+02	4.277603925710357e-03	9.518549235130306e-01	5.846951664449541e+00	1.012951431321760e-03	2.727852904690511e+00	5.071880629797479e+00	1.319958685527842e-03
3.800000e+02	4.093518308164537e-03	9.526380036514572e-01	4.666597968049726e+00	1.493196013605319e-03	2.840280717562764e+00	4.645860656768955e+00	1.321044600413238e-03
3.900000e+02	4.056822162454316e-03	9.527109804949374e-01	3.135399122017530e+00	1.504028463612053e-03	2.817106317721302e+00	4.660156622409727e+00	1.321145799047625e-03
4.000000e+02	3.884482930532898e-03	9.527650972463954e-01	1.731367683032384e+00	1.432434229687719e-03	2.613785268894925e+00	4.719161116103074e+00	1.321220843967134e-03
4.100000e+02	3.344364519328855e-03	9.532132090503431e-01	4.559555581912725e-02	1.332237690647657e-03	2.420107936797199e+00	4.988127440857284e+00	1.321842250710008e-03
4.200000e+02	3.171604462585855e-03	9.535014567290570e-01	4.765748912989127e+00	1.073306330999184e-03	2.503919837539807e+00	4.831535643531224e+00	1.322241970265691e-03
4.300000e+02	3.865515978522793e-03	9.542057325142488e-01	3.150720965866089e+00	1.019646726291682e-03	2.762114273804738e+00	4.521273098485796e+00	1.323218605377521e-03
4.400000e+02	3.888881847078208e-03	9.543659341828045e-01	1.474452199982532e+00	1.012675536400789e-03	2.762694771285896e+00	4.481897715479649e+00	1.323440760643646e-03
4.500000e+02	3.595748014454596e-03	9.547061319538980e-01	5.943780400043803e+00	9.221236172051845e-04	2.649995647604524e+00	4.643985094138619e+00	1.323912520563840e-03
4.600000e+02	3.455719866428902e-03	9.548298686048521e-01	4.224535673143640e+00	1.183570198027382e-03	2.433567932393503e+00	4.808856450688615e+00	1.324084108967819e-03
4.700000e+02	3.573060467054200e-03	9.550062322388441e-01	2.376101182566301e+00	1.196744844222365e-03	2.391210238565858e+00	4.916232897852556e+00	1.324328676395846e-03
4.800000e+02	3.789459612199558e-03	9.549864753570937e-01	6.839748559266555e-01	1.219430292837726e-03	2.197442506801202e+00	5.011786016631109e+00	1.324301279082431e-03
4.900000e+02	4.328094859108286e-03	9.550330653763378e-01	5.282961392584470e+00	1.079738475723177e-03	1.974121842486992e+00	5.114841933024557e+00	1.324365886512661e-03
5.000000e+02	4.120925362957507e-03	9.552948421465537e-01	3.474997164344193e+00	1.114692747852408e-03	1.897896393125370e+00	5.179822709109779e+00	1.324728898262646e-03
5.100000e+02	3.944910244589418e-03	9.555440406475109e-01	1.671923340239221e+00	1.031959671111753e-03	1.814269072590493e+00	5.235076073848424e+00	1.325074467443026e-03
5.200000e+02	3.943917362102262e-03	9.569486255886520e-01	5.939734127165125e+00	1.070375556840085e-03	1.743314666719544e+00	5.375485176286642e+00	1.327022237052472e-03
5.300000e+02	4.575048232628024e-03	9.558094758433434e-01	4.219386445480952e+00	9.912650668707924e-04	2.096985888309470e+00	4.826658187165624e+00	1.325442552414306e-03
5.400000e+02	3.870312191854457e-03	9.563061156304469e-01	2.294712610909897e+00	1.017579442538385e-03	2.016637651713611e+00	4.937684405653125e+00	1.326131254005664e-03
5.500000e+02	3.936787697645453e-03	9.565044257782036e-01	3.868137337092171e-01	9.463513222254889e-04	2.049821712980958e+00	4.869335347428854e+00	1.326406255159195e-03
5.600000e+02	3.801946054433123e-03	9.566173922074371e-01	4.827120511073812e+00	9.436004588678738e-04	2.003488995697294e+00	4.808953117963839e+00	1.326562908253859e-03
5.700000e+02	3.574912640499612e-03	9.568779495296812e-01	2.846937652667632e+00	8.588231076621228e-04	1.867092535439253e+00	4.955979431725704e+00	1.326924228967844e-03
5.800000e+02	3.621666973755579e-03	9.567710762554867e-01	8.941117797207122e-01	7.798657445520445e-04	1.756123745306676e+00	5.043781163098098e+00	1.326776025388665e-03
5.900000e+02	3.880689934675738e-03	9.565932359098976e-01	5.194232780310614e+00	8.389800402921663e-04	1.632921204258360e+00	5.186460913096221e+00	1.326529410171368e-03
6.000000e+02	3.566539532029336e-03	9.569685847311445e-01	3.186771458523332e+00	7.628002980826788e-04	1.718825532041377e+00	5.129139246419532e+00	1.327049914845419e-03
6.100000e+02	3.504104512607576e-03	9.574225938618912e-01	1.141037616383148e+00	7.082822579740041e-04	1.745082448731708e+00	5.122527253920847e+00	1.327679499544342e-03
6.200000e+02	3.620664754899303e-03	9.572950978800654e-01	5.397311239092935e+00	7.683160282613023e-04	1.561513263959905e+00	5.296312018027746e+00	1.327502697991475e-03
6.300000e+02	3.806970650435510e-03	9.576079453129233e-01	3.326857626154557e+00	6.194477805475857e-04	1.431737541849275e+00	5.460927431067236e+00	1.327936530580923e-03
6.400000e+02	3.358043422857235e-03	9.567011279086924e-01	1.450428638493336e+00	8.410823296188450e-04	1.344115360029947e+00	5.416031512504589e+00	1.326679026438921e-03
6.500000e+02	2.541562878812017e-03	9.548019238317008e-01	3.856960073793208e+00	2.689309524039779e-03	4.869863039930126e-01	1.883533935093687e+00	1.324045357320771e-03
6.600000e+02	2.774399453689215e-03	9.547768231162842e-01	2.282816545899713e+00	2.104492481701258e-03	3.461332791013739e-01	1.848873994772207e+00	1.324010549592714e-03
6.700000e+02	2.703572837969969e-03	9.543825254165057e-01	6.506957834793606e-01	2.002889724839830e-03	2.686727775184939e-01	1.803747342182791e+00	1.323463768081531e-03
6.800000e+02	1.850603758482480e-03	9.559045817371967e-01	6.217116474417657e+00	2.089897162243169e-03	6.248231218907898e+00	1.070561270128084e+00	1.325574437901826e-03
6.900000e+02	3.747826353938645e-03	9.560788016189143e-01	3.790667896795098e+00	1.853502765093027e-03	5.785441613512702e+00	2.077938190687012e+00	1.325816032540236e-03
7.000000e+02	3.500926945803545e-03	9.558958167132445e-01	1.883736017635588e+00	1.893312966104256e-03	5.720005784543042e+00	2.152389952235123e+00	1.325562283245472e-03
7.100000e+02	3.458390169431703e-03	9.558399001799786e-01	6.254071265088833e+00	1.884845318868105e-03	5.689964864593677e+00	2.212971591541825e+00	1.325484742527947e-03
7.200000e+02	3.300439387913775e-03	9.558487444734866e-01	4.379331146235109e+00	1.917116895244375e-03	5.654346102958415e+00	2.238696778800893e+00	1.325497007109182e-03
7.300000e+02	3.086068022958210e-03	9.542998582733855e-01	2.380137409126195e+00	1.948651810303423e-03	5.618734869074913e+00	2.517245363339697e+00	1.323349131690129e-03
7.400000e+02	2.892935455965856e-03	9.541119570633062e-01	7.338065459682788e-01	1.973582226039306e-03	5.560413685320233e+00	2.518203790266575e+00	1.323088564845184e-03
7.500000e+02	3.276702177957327e-03	9.541320165927635e-01	5.216430093371653e+00	2.011192033092425e-03	5.540402964258702e+00	2.629776308474926e+00	1.323116381846999e-03
7.600000e+02	3.124457518414999e-03	9.546851099714270e-01	3.422529810648163e+00	1.676756104705230e-03	5.784336554732171e+00	2.465957979356164e+00	1.323883368906729e-03
7.700000e+02	1.921843783062594e-03	9.536097210334875e-01	1.624037960040434e+00	2.127957622720555e-03	5.265614871354219e+00	3.114138212144491e+00	1.322392102817864e-03
7.800000e+02	2.447824917992373e-03	9.532488548842147e-01	1.370764030167171e-01	1.825513240623245e-03	5.237401118062431e+00	2.994531776731890e+00	1.321891681591605e-03
7.900000e+02	2.402583319108911e-03	9.531279949900523e-01	4.784323619959873e+00	1.806655122667804e-03	5.213333557917278e+00	3.048635236190925e+00	1.321724082451136e-03
8.000000e+02	2.252951857290266e-03	9.531090966310867e-01	3.314512170132641e+00	1.785831995608664e-03	5.171040934301573e+00	2.980267000902384e+00	1.321697875670625e-03
8.100000e+02	9.412077348981767e-04	9.570322619810876e-01	3.683769617503711e+00	1.393057679003070e-03	4.867923666023700e+00	9.886809851726591e-01	1.327138217523755e-03
8.200000e+02	1.111866073430926e-03	9.572730013993193e-01	1.771850856601134e+00	1.355830324657277e-03	4.832261717193466e+00	9.208080871182169e-01	1.327472056303378e-03
8.300000e+02	2.033885707493887e-03	9.569222682567858e-01	5.658503395192673e+00	3.674212249570484e-04	5.258739067415573e+00	8.899317998789200e-01	1.326985686746050e-03
8.400000e+02	1.169381708364559e-03	9.561080796490866e-01	4.162556171110539e+00	5.155085882347210e-04	5.473033535219375e+00	2.834908948600168e-01	1.325856633044857e-03
8.500000e+02	1.198826641877647e-03	9.562204047906366e-01	2.402064251902237e+00	5.318651866903611e-04	5.474352569346617e+00	1.306069832885750e-01	1.326012396851431e-03
8.600000e+02	9.277939890238941e-04	9.563530569253019e-01	2.804065923721545e-01	5.634948949989631e-04	5.379099477545140e+00	4.030038582846198e-01	1.326196348557705e-03
8.700000e+02	1.016555547267392e-03	9.568234112000797e-01	4.291819561873494e+00	6.211021003255916e-04	4.953400741503668e+00	1.111502999367766e+00	1.326848599436417e-03
8.800000e+02	1.057003493654767e-03	9.569710530647706e-01	2.284041424029722e+00	6.215345596894436e-04	4.884012765427022e+00	1.200295487166704e+00	1.327053337739316e-03
8.900000e+02	1.328081207614225e-03	9.596498073709685e-01	1.710399205507893e+00	7.783887457888643e-04	4.171520964540480e+00	3.018836906080823e-01	1.330768026738152e-03
9.000000e+02	1.716640937057366e-03	9.593711628995840e-01	5.920883300786696e+00	1.105492132630916e-03	3.632421622829605e+00	6.408846909491892e-01	1.330381624166612e-03
9.100000e+02	2.235137551034746e-03	9.589584503636129e-01	3.581800198593091e+00	1.093594424714519e-03	3.576869187579040e+00	8.173016473214718e-01	1.329809306386849e-03
9.200000e+02	2.230521762875117e-03	9.591369225342015e-01	1.342017651904108e+00	1.020004980549190e-03	3.527933335474192e+00	8.914899172364242e-01	1.330056797770120e-03
9.300000e+02	2.365965993027978e-03	9.591923634910227e-01	5.286266465973219e+00	1.022742805493322e-03	3.463854953510879e+00	1.061402764925086e+00	1.330133678995065e-03
9.400000e+02	2.076740387359150e-03	9.587755691667194e-01	2.997553446039158e+00	1.063249281074560e-03	3.446727574793074e+00	1.173976647030898e+00	1.329555700907383e-03
9.500000e+02	3.175059871230202e-03	9.590734756915454e-01	6.617379286554460e-01	8.810316649253966e-04	3.386371847997398e+00	1.301927252974684e+00	1.329968814602765e-03
9.600000e+02	3.539645082499118e-03	9.597891859061108e-01	4.672810487826091e+00	8.695006069175023e-04	3.369998748719509e+00	1.337151809227382e+00	1.330961306095638e-03
9.700000e+02	4.031979231841290e-03	9.596335379158117e-01	2.206179269928686e+00	9.313276474004079e-04	3.485920913580086e+00	1.411259645709874e+00	1.330745465517831e-03
9.800000e+02	2.966924187119936e-03	9.596295711001258e-01	6.225307187332025e+00	9.272248745337879e-04	3.328969763923352e+00	1.551066317292758e+00	1.330739964645072e-03
9.900000e+02	3.107280684560853e-03	9.592335263423941e-01	3.896520424833762e+00	9.704919842963859e-04	3.231162843635301e+00	1.709495902180623e+00	1.330190760449231e-03
