#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	2.668483452526720e-03	1.014681929129551e+00	1.329376000541682e+00	1.902246664225831e-03	1.097544233298343e+00	6.077159038681852e-01	8.864063112085178e-04
4.200000e+02	2.455766064999161e-03	1.014753139893953e+00	2.259449840079801e-02	1.764415782786995e-03	8.880365973418055e-01	7.565876832679638e-01	8.864685195411782e-04
4.300000e+02	2.600455890924729e-03	1.014442516882196e+00	4.939588651919692e+00	1.786841551940137e-03	8.387289862296154e-01	8.184995013230494e-01	8.861971653462091e-04
4.400000e+02	2.001597766872732e-03	1.013957944444321e+00	3.706167560774690e+00	1.706484761094051e-03	7.306528960847066e-01	8.735679449253553e-01	8.857738523307325e-04
4.500000e+02	1.942353198750958e-03	1.013958810212663e+00	2.424704059506990e+00	1.705280325092099e-03	7.145801563820459e-01	8.794757020387455e-01	8.857746086490426e-04
4.600000e+02	2.292633381049219e-03	1.013995950373272e+00	1.063048167822437e+00	1.783916532506893e-03	5.885925560669724e-01	1.069725944531730e+00	8.858070535678081e-04
4.700000e+02	1.910692314479996e-03	1.013964946737850e+00	5.990175984695598e+00	1.761390417077787e-03	5.054391428164501e-01	1.210752485116575e+00	8.857799693975678e-04
4.800000e+02	2.068490665870997e-03	1.014183961936327e+00	4.704517531379850e+00	1.637711591188491e-03	3.663495701503313e-01	1.334881430697252e+00	8.859712967964376e-04
4.900000e+02	1.945243357209274e-03	1.013997217475979e+00	3.408073462553598e+00	1.676190822379197e-03	3.002782841328612e-01	1.398220139676304e+00	8.858081604839796e-04
5.000000e+02	1.789179413150207e-03	1.013634388644540e+00	2.075149004227683e+00	1.574112598019216e-03	1.631832481301428e-01	1.582956553508005e+00	8.854912003047916e-04
5.100000e+02	2.059241089385814e-03	1.013849853465992e+00	6.379996586781337e-01	1.627302280382931e-03	5.147858785327052e-02	1.849881452103310e+00	8.856794261636496e-04
5.200000e+02	2.031080559116581e-03	1.013819820815817e+00	5.387017791836450e+00	1.664685168194795e-03	6.246581610482730e+00	2.188265553255316e+00	8.856531902271527e-04
5.300000e+02	2.093412671001293e-03	1.013545361412390e+00	4.229006555306270e+00	1.643371008793476e-03	6.208009903763415e+00	2.124808677583922e+00	8.854134278539555e-04
5.400000e+02	2.013678964154455e-03	1.013326466889125e+00	3.065146375248028e+00	2.019754182842639e-03	6.219979389119167e+00	2.032717252768001e+00	8.852222058745936e-04
5.500000e+02	2.506836982930887e-03	1.013287379236028e+00	1.667654508818957e+00	2.158757269055629e-03	6.241977966388355e+00	2.175091615127060e+00	8.851880596644351e-04
5.600000e+02	2.758894520606040e-03	1.013380245416519e+00	3.693985791551853e-01	2.096755939022442e-03	6.157689893906285e+00	2.310471412368078e+00	8.852691857455477e-04
5.700000e+02	2.754376504466425e-03	1.013344013314105e+00	5.485810689056841e+00	2.044080061047586e-03	6.112533125278907e+00	2.288530967896322e+00	8.852375340886821e-04
5.800000e+02	2.796098709867039e-03	1.013337082055889e+00	4.353305160740169e+00	2.067597216254919e-03	6.025545718605056e+00	2.271554129860435e+00	8.852314790769088e-04
5.900000e+02	2.952023624641966e-03	1.012887668995962e+00	3.042371852523612e+00	2.168780426737303e-03	5.954552805363555e+00	2.460375014011085e+00	8.848388806071589e-04
6.000000e+02	2.470264554786723e-03	1.012533962285550e+00	2.048168210630505e+00	2.353016618332792e-03	5.988315015350810e+00	2.252159489316568e+00	8.845298893346970e-04
6.100000e+02	2.513443232106117e-03	1.012695876339951e+00	8.776871040503411e-01	2.368671334933783e-03	5.942275693444539e+00	2.301792694575101e+00	8.846713342895877e-04
6.200000e+02	2.493065891009708e-03	1.012884482704709e+00	6.053982993039761e+00	2.518630169693513e-03	5.782766161409412e+00	2.388588232601342e+00	8.848360971253651e-04
6.300000e+02	2.322727272999438e-03	1.012887564149854e+00	4.805168495574183e+00	2.502664997028931e-03	5.747903823230081e+00	2.472746541238874e+00	8.848387890156474e-04
6.400000e+02	2.413306974603321e-03	1.012993296039070e+00	3.581997092675266e+00	2.529965226539131e-03	5.701893966379901e+00	2.542544083332473e+00	8.849311543285658e-04
6.500000e+02	2.881290812431999e-03	1.012843636909443e+00	2.330841409671156e+00	2.529091900448688e-03	5.651693516376934e+00	2.640122931872274e+00	8.848004150365540e-04
6.600000e+02	2.833025242312334e-03	1.012946655946909e+00	1.102087021058519e+00	2.572800980535591e-03	5.555524763389275e+00	2.777510134294731e+00	8.848904104551803e-04
6.700000e+02	2.668551949888625e-03	1.013305188951219e+00	6.282303353136687e+00	2.627020458877215e-03	5.507569259672110e+00	2.719876701519911e+00	8.852036178837094e-04
6.800000e+02	3.165042537473722e-03	1.013455127408808e+00	4.977324698013791e+00	2.663515182400269e-03	5.415970792047419e+00	2.867500736234433e+00	8.853346011911717e-04
6.900000e+02	3.327530071258459e-03	1.013730198602415e+00	3.810932019901916e+00	2.977378721983271e-03	5.220007618232702e+00	2.959568148463732e+00	8.855748980123181e-04
7.000000e+02	3.545355134700407e-03	1.013884926801164e+00	2.506783929274900e+00	3.019793757484058e-03	5.186727760565798e+00	3.030828504050486e+00	8.857100655440890e-04
7.100000e+02	3.092256949736038e-03	1.013946694911813e+00	1.248471578649694e+00	3.061212386488853e-03	5.113196374115377e+00	3.081152623704726e+00	8.857640249588953e-04
7.200000e+02	3.030084771498071e-03	1.014031463453258e+00	6.173085560797938e+00	3.150153985281615e-03	5.052139806241256e+00	3.201186352035242e+00	8.858380771007262e-04
7.300000e+02	3.094991391710455e-03	1.014032538444989e+00	4.939536263549474e+00	3.196858483867934e-03	5.020221282729877e+00	3.162383180681682e+00	8.858390161925026e-04
7.400000e+02	3.140583822402363e-03	1.014095015308673e+00	3.753091146484764e+00	3.063845590108941e-03	4.991378153786735e+00	3.083389022438948e+00	8.858935947601148e-04
7.500000e+02	3.143818094261236e-03	1.014070803279841e+00	2.419838620948273e+00	3.045562413962674e-03	4.970101957300283e+00	3.138097393472944e+00	8.858724436047150e-04
7.600000e+02	3.606255317746472e-03	1.014737929047706e+00	8.825193640651309e-01	2.996467589239432e-03	4.854278326047285e+00	3.442496145917326e+00	8.864552316430443e-04
7.700000e+02	3.391777527756961e-03	1.014469012556421e+00	5.832934571074317e+00	2.931363159318462e-03	4.817786530876402e+00	3.453404194407838e+00	8.862203114496123e-04
7.800000e+02	3.422812626268550e-03	1.014945134126524e+00	4.385550335123957e+00	2.706790028393529e-03	4.803809120177756e+00	3.551418136896924e+00	8.866362419520937e-04
7.900000e+02	4.401923081434842e-03	1.013408668204791e+00	3.085905247986006e+00	2.543436841604203e-03	4.547756589069182e+00	3.841399076833234e+00	8.852940153381351e-04
8.000000e+02	4.791935040230869e-03	1.012892910464635e+00	1.832133725086241e+00	2.465124656138998e-03	4.406483456612311e+00	4.012493199664741e+00	8.848434594517983e-04
8.100000e+02	5.059090231751742e-03	1.010354011020227e+00	4.120175428280771e-01	2.891556677229553e-03	4.213695232798131e+00	4.553411458789519e+00	8.826255264952336e-04
8.200000e+02	5.199765766998320e-03	1.010192379838271e+00	5.751066951263548e+00	3.027884089671637e-03	4.120656271826748e+00	4.616667423917888e+00	8.824843286521844e-04
8.300000e+02	5.698837881229495e-03	1.010869461563772e+00	4.854248431816572e+00	2.774857164303434e-03	3.924988185214652e+00	4.720270525437480e+00	8.830758140206120e-04
8.400000e+02	5.040871062140247e-03	1.011362562340683e+00	3.743417541198338e+00	2.826979143885088e-03	3.661123469983577e+00	5.047877995291620e+00	8.835065772264681e-04
8.500000e+02	4.930457670784841e-03	1.011023218323917e+00	2.692057389942027e+00	2.880770281568296e-03	3.593111267663868e+00	5.132792508506961e+00	8.832101329225960e-04
8.600000e+02	4.780899204636380e-03	1.011069006941165e+00	1.663270973089722e+00	2.880674808996648e-03	3.563099462326852e+00	5.167754780923707e+00	8.832501329641308e-04
8.700000e+02	4.421044249472567e-03	1.010686145283443e+00	6.631703269131901e-01	3.037887706081999e-03	3.481158104895289e+00	5.268219073919581e+00	8.829156724992482e-04
8.800000e+02	5.200927851795560e-03	1.009258641867438e+00	6.007879592898918e+00	2.608663452487066e-03	3.279858860706597e+00	5.529131131250605e+00	8.816686334016821e-04
8.900000e+02	4.419945049406099e-03	1.007679432447151e+00	5.571545515129560e+00	3.573574051902257e-03	3.177647971688226e+00	5.333612999754824e+00	8.802890669023924e-04
9.000000e+02	4.559112361554546e-03	1.007777259019391e+00	4.887065659914223e+00	3.564400474576297e-03	3.118606324471074e+00	5.359440447787706e+00	8.803745262848329e-04
9.100000e+02	4.768528427968557e-03	1.006796248886322e+00	4.098418941157646e+00	3.579043451296675e-03	3.024911234278804e+00	5.567497254428696e+00	8.795175349968759e-04
9.200000e+02	4.910471241297901e-03	1.007121901251758e+00	3.481366518056333e+00	3.539988898304905e-03	2.955344714913839e+00	5.614500323044369e+00	8.798020185416155e-04
9.300000e+02	6.162845791391878e-03	1.005610043970243e+00	2.812080645375532e+00	3.510745274708008e-03	2.847800520101930e+00	5.811382981509733e+00	8.784812895550145e-04
9.400000e+02	6.106709574188665e-03	1.005446860318487e+00	2.260529690944745e+00	3.443877925078243e-03	2.778781819994835e+00	5.930033097492521e+00	8.783387355046766e-04
9.500000e+02	6.073250046305240e-03	1.005250561206954e+00	1.711034045577224e+00	3.445948585078361e-03	2.743810374326088e+00	6.008244352517496e+00	8.781672524355961e-04
9.600000e+02	7.186398702057843e-03	1.006315993939195e+00	1.059479635206244e+00	3.790916290354191e-03	2.649972081644949e+00	6.225146191862807e+00	8.790979936569726e-04
9.700000e+02	9.163862875037591e-03	1.004532350686484e+00	5.860747815168560e-01	1.852684803767217e-03	2.586472965856347e+00	7.856186324328371e-03	8.775398377553458e-04
9.800000e+02	9.162721746591031e-03	1.004103859225753e+00	1.348723779769742e-01	1.737751868295653e-03	2.549831170467781e+00	6.373244775749870e-02	8.771655159859440e-04
9.900000e+02	9.232351144614678e-03	1.004486772200913e+00	5.993784593710395e+00	1.698986408114426e-03	2.476172320010284e+00	1.712156481059509e-01	8.775000212807387e-04
