#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.075657590499498e-03	1.037767227889028e+00	3.515381904536957e+00	2.469961283355983e-04	4.570337811042870e-02	1.651733469054668e+00	1.439095215216924e-03
1.200000e+02	2.353843849600035e-03	1.041946655194816e+00	3.787444006252132e+00	4.837828540141489e-04	5.998209443164672e+00	4.256116579845409e+00	1.444890921302518e-03
1.300000e+02	2.590847848627290e-03	1.042001343414688e+00	5.529971350320977e-02	4.833565911055280e-04	5.969309078645488e+00	4.262654865047873e+00	1.444966758690163e-03
1.400000e+02	2.551205467968989e-03	1.042587092242255e+00	2.504226009645388e+00	4.558857018132144e-04	5.907791863011699e+00	4.372739966610186e+00	1.445779029797225e-03
1.500000e+02	2.504500746859544e-03	1.042912751339792e+00	5.139291855702248e+00	4.595652932835482e-04	5.759377562539210e+00	4.331912026588763e+00	1.446230628610969e-03
1.600000e+02	2.337336118142217e-03	1.043030900082712e+00	1.320038251913753e+00	4.705863006568411e-04	5.705150809647565e+00	4.367088866790094e+00	1.446394468136877e-03
1.700000e+02	2.618286651947641e-03	1.042510573643472e+00	3.727265868863223e+00	4.722833627175783e-04	5.507014990035980e+00	4.603353949071979e+00	1.445672919730898e-03
1.800000e+02	2.845849950077987e-03	1.042374639461571e+00	6.110971512726002e+00	6.556347113862586e-04	5.306516723475580e+00	4.926433476811980e+00	1.445484416735716e-03
1.900000e+02	2.704715344094685e-03	1.042838569026933e+00	1.957818944857802e+00	6.620285127387166e-04	5.255227265996938e+00	5.358026858476271e+00	1.446127758325013e-03
2.000000e+02	3.027887925815912e-03	1.042730701258023e+00	4.391471238977004e+00	6.834869061752665e-04	5.158898510570327e+00	5.476454469719014e+00	1.445978175657588e-03
2.100000e+02	3.082676528967093e-03	1.042823575303671e+00	5.596801697834349e-01	6.994633236004454e-04	5.106904765153626e+00	5.543140464114963e+00	1.446106966190876e-03
2.200000e+02	2.732875759078172e-03	1.042339248507637e+00	2.932595448594250e+00	6.414303529764018e-04	4.981341924940938e+00	5.769031485075041e+00	1.445435339301876e-03
2.300000e+02	2.772073775582603e-03	1.042520438202950e+00	5.468580717854110e+00	5.587429992363041e-04	5.033380215161263e+00	5.665306893119137e+00	1.445686599137960e-03
2.400000e+02	2.851328875748523e-03	1.042379023317848e+00	1.656984197159211e+00	5.554238447051627e-04	5.005096752603166e+00	5.709072097256583e+00	1.445490495928067e-03
2.500000e+02	3.150569525157037e-03	1.042513899928499e+00	4.094571067373090e+00	5.691552867608645e-04	4.990502229244932e+00	5.766428896737859e+00	1.445677532365348e-03
2.600000e+02	3.058225518261863e-03	1.042538308714940e+00	3.545200528254139e-01	5.798889362252474e-04	4.937903171648515e+00	5.760370531322416e+00	1.445711380579893e-03
2.700000e+02	2.436329725316297e-03	1.042827031466147e+00	3.017286312616565e+00	5.340248202167659e-04	5.815629732771224e+00	4.678726130884982e+00	1.446111758929314e-03
2.800000e+02	2.354812131396528e-03	1.042865295075954e+00	5.512725732425897e+00	5.277282494267823e-04	5.789692342939396e+00	4.662093268745910e+00	1.446164819939828e-03
2.900000e+02	2.305720051771606e-03	1.042582062872744e+00	1.817065588158409e+00	6.522514730315753e-04	5.781598638581674e+00	4.547404418278636e+00	1.445772055457119e-03
3.000000e+02	2.202614198587431e-03	1.042258181356614e+00	4.196560920287177e+00	7.035492389949213e-04	5.725448362285887e+00	4.716885631400434e+00	1.445322921655593e-03
3.100000e+02	1.215009170073563e-03	1.040446296310206e+00	5.619978617099824e-02	7.782287031872721e-04	5.563331551135617e+00	5.345785273370604e+00	1.442810339806084e-03
3.200000e+02	1.272416088966642e-03	1.040548095596249e+00	2.628776576188838e+00	7.759985585097115e-04	5.523566375296365e+00	5.464266209305098e+00	1.442951507171483e-03
3.300000e+02	1.511994647653214e-03	1.040173461820086e+00	5.410799714195236e+00	7.722368082000539e-04	5.479707247175119e+00	5.379353933358367e+00	1.442431994066571e-03
3.400000e+02	1.599494124159011e-03	1.039869491678580e+00	1.987712014201842e+00	8.097272741920094e-04	5.352847522803969e+00	5.348647175734476e+00	1.442010471817213e-03
3.500000e+02	1.388308718475882e-03	1.039762465987986e+00	4.536754748541730e+00	7.930339565640754e-04	5.331450547905726e+00	5.527559920706448e+00	1.441862056878777e-03
3.600000e+02	1.725958585010323e-03	1.039465781145318e+00	1.167571436318988e+00	1.301998544392340e-03	9.496658949692556e-01	3.465727041567003e+00	1.441450637317591e-03
3.700000e+02	1.931130494196269e-03	1.039376551649440e+00	3.934884999419752e+00	1.205876323948708e-03	6.837020247309398e-01	3.700059054341077e+00	1.441326900763648e-03
3.800000e+02	2.298283841466523e-03	1.039941400945267e+00	3.450064255037550e-01	1.233020686990243e-03	6.424394692648296e-01	3.781899445545334e+00	1.442110190018790e-03
3.900000e+02	1.981723641309632e-03	1.041836830536426e+00	3.241494262178587e+00	1.284269530584200e-03	3.289872480374321e-01	3.791094304678798e+00	1.444738624972324e-03
4.000000e+02	2.338576239207983e-04	1.040023877902029e+00	6.179979965023245e+00	1.268206045318899e-03	1.237495123492318e-01	3.668611335243639e+00	1.442224562674479e-03
4.100000e+02	8.445316230970500e-05	1.040004597833634e+00	3.397510100576856e+00	1.263289943247027e-03	9.714193341452260e-02	2.889799801594985e+00	1.442197826568895e-03
4.200000e+02	3.216910403703071e-04	1.039561885705190e+00	2.796320816547996e+00	9.195447581105802e-04	1.084678471865094e-01	6.187480032082887e+00	1.441583907677799e-03
4.300000e+02	7.899857266184525e-05	1.039232584952622e+00	5.654979006697350e+00	8.520276971641464e-04	6.087436554633489e-02	6.120517777168796e+00	1.441127258898908e-03
4.400000e+02	1.631927082613178e-04	1.039396081663137e+00	5.277760603884880e+00	8.703700303406895e-04	6.255509861706490e+00	3.052559857141441e+00	1.441353983474018e-03
4.500000e+02	2.775444152777983e-04	1.038775829757524e+00	4.287684189189795e+00	8.837956195001667e-04	6.240445310347462e+00	5.624986710106080e-01	1.440493866170629e-03
4.600000e+02	3.170126077100254e-04	1.037262811934958e+00	4.138782079164757e+00	7.703171113606185e-04	5.958113504403562e+00	3.850972493616667e+00	1.438395730239490e-03
4.700000e+02	2.119852170871399e-04	1.036970305845412e+00	4.225699761846178e+00	1.078705533821361e-03	5.954475885107699e+00	4.073080472081518e-01	1.437990105449484e-03
4.800000e+02	6.611806276847205e-04	1.036089021905708e+00	6.202085132767598e+00	9.070471715953794e-04	5.456880874160322e+00	1.903797456398288e+00	1.436768009138489e-03
4.900000e+02	6.094480854109892e-04	1.036111609381913e+00	2.699178190575223e+00	8.894397170618942e-04	5.406011890457883e+00	2.213058210762290e+00	1.436799331701061e-03
5.000000e+02	5.658659682522376e-04	1.036093214124383e+00	5.564624987672663e+00	9.097207858306261e-04	5.362274269174368e+00	2.424383081617695e+00	1.436773822582655e-03
5.100000e+02	8.125954256882624e-04	1.034991207900454e+00	1.887158923703839e+00	9.334915103593695e-04	5.333373325018104e+00	2.903605977808243e+00	1.435245645703123e-03
5.200000e+02	1.101589549324956e-03	1.036154566024666e+00	5.109193779054092e+00	5.081562867952217e-04	4.460135683042660e+00	3.612965239746280e+00	1.436858900646183e-03
5.300000e+02	8.191036808801715e-04	1.036375308580732e+00	2.481171379921289e+00	9.783705098910657e-04	4.027582278200040e+00	3.417069018409618e+00	1.437165009326137e-03
5.400000e+02	9.743785191654929e-04	1.035691073132865e+00	5.408097354878290e+00	9.438945750507548e-04	3.959983428927468e+00	3.578720836936979e+00	1.436216164601960e-03
5.500000e+02	1.293885858329106e-03	1.034275794067292e+00	2.275585704297469e+00	9.411491630180480e-04	3.789867964490597e+00	3.674677893790333e+00	1.434253565209024e-03
5.600000e+02	6.332267097420626e-04	1.035065150214189e+00	4.426417785823253e+00	6.321736622253155e-04	3.601016413730877e+00	4.882374646609858e+00	1.435348183176882e-03
5.700000e+02	8.811264357703179e-04	1.035260253495136e+00	1.462603344274450e+00	5.519097634021775e-04	3.498454362212280e+00	4.783688079481486e+00	1.435618737295896e-03
5.800000e+02	6.799427435827249e-04	1.035343808193264e+00	4.828536682663790e+00	5.581836840516486e-04	3.476738165241767e+00	4.532200823035906e+00	1.435734604479841e-03
5.900000e+02	1.168483561998688e-03	1.035570588828005e+00	2.872806397447691e+00	4.880204746620347e-04	3.695552755180314e+00	3.073733465168037e+00	1.436049086299645e-03
6.000000e+02	1.230207343025360e-03	1.035861538364953e+00	5.903297831827426e+00	5.069965443993589e-04	3.656620990817481e+00	3.143646815350576e+00	1.436452552583065e-03
6.100000e+02	1.195780847716278e-03	1.035801813603482e+00	2.691610766410421e+00	5.080915417824629e-04	3.645670985696505e+00	3.135533348707081e+00	1.436369730909618e-03
6.200000e+02	1.563748626745296e-03	1.036238036357376e+00	5.688490984003517e+00	5.067149500280304e-04	3.551317749314431e+00	3.261279386343858e+00	1.436974650838699e-03
6.300000e+02	2.716092094500687e-03	1.037709330747729e+00	2.154279311999801e+00	6.197689858378639e-04	1.716439302835695e+00	5.370206328340852e+00	1.439014927945579e-03
6.400000e+02	2.705267894842867e-03	1.037312420230192e+00	5.202776117156882e+00	6.244270476315155e-04	1.654908995747156e+00	5.282498632453538e+00	1.438464523181095e-03
6.500000e+02	4.258308190196496e-03	1.039622441804332e+00	2.341162756815482e+00	1.029221068793496e-03	1.470319522995974e+00	4.887415369891020e+00	1.441667882185940e-03
6.600000e+02	4.489147531184521e-03	1.039451070381818e+00	5.077983657350822e+00	9.896099652099918e-04	1.373444857737606e+00	4.991436643706611e+00	1.441430237570137e-03
6.700000e+02	4.742117757966717e-03	1.039349046378647e+00	1.535785455742436e+00	9.895754909895942e-04	1.286585493997270e+00	5.095952435626120e+00	1.441288758584431e-03
6.800000e+02	5.051057864186299e-03	1.038996468821940e+00	4.259076330279138e+00	1.113489714085530e-03	1.143322941040950e+00	5.276024654991994e+00	1.440799831336380e-03
6.900000e+02	5.819850916210401e-03	1.038657647134295e+00	9.242842722897974e-01	1.378755702852260e-03	7.803736463491112e-01	5.495457236659799e+00	1.440329979662133e-03
7.000000e+02	5.831608751675414e-03	1.038780846771332e+00	3.724317010352618e+00	1.382771052034572e-03	7.232225504542420e-01	5.551125924661732e+00	1.440500823376804e-03
7.100000e+02	6.427784155376783e-03	1.040351879576920e+00	1.073368833499579e-01	1.700919764274515e-03	6.225552167293013e-01	5.703455086555419e+00	1.442679409993062e-03
7.200000e+02	6.750345059743798e-03	1.040143287497047e+00	2.852287378096155e+00	1.518068514992926e-03	3.702001620540349e-01	5.877000611240144e+00	1.442390150652422e-03
7.300000e+02	6.747567408710574e-03	1.040335766829846e+00	5.549880641676969e+00	1.329782527475017e-03	2.015667283835855e-01	6.021967491325983e+00	1.442657066083374e-03
7.400000e+02	6.401244140347323e-03	1.039194759429494e+00	2.151571084022341e+00	1.271548480296149e-03	1.835949751498657e-01	5.927804753349927e+00	1.441074805393070e-03
7.500000e+02	6.237851997730626e-03	1.039249151833597e+00	4.854073221743045e+00	1.300763054818307e-03	1.763394829697582e-01	5.992913786423812e+00	1.441150232566318e-03
7.600000e+02	6.327611675502741e-03	1.039337065452602e+00	1.293831340405980e+00	1.290759652078009e-03	1.247692640953550e-01	6.091255414582489e+00	1.441272144364130e-03
7.700000e+02	5.980632943508574e-03	1.038591129727450e+00	3.984939456050423e+00	1.342887659410394e-03	7.699791428346563e-02	6.203658606868506e+00	1.440237738474180e-03
7.800000e+02	6.187683800525591e-03	1.038404868841620e+00	5.005698312900436e-01	1.357620777315739e-03	6.277555753775378e+00	3.989413032673004e-02	1.439979446303858e-03
7.900000e+02	6.346086974431839e-03	1.038086903085462e+00	3.405891596382486e+00	1.279720360046810e-03	5.767738657695002e+00	4.554299969120258e-01	1.439538516020080e-03
8.000000e+02	6.289575834428383e-03	1.038093600326019e+00	4.196843423212002e-02	1.247119316363900e-03	5.689336939463366e+00	4.795165939213606e-01	1.439547803234574e-03
8.100000e+02	5.954137448357197e-03	1.037996593819359e+00	2.899900012056086e+00	1.377496310329123e-03	5.610862675247773e+00	5.561057492247613e-01	1.439413282124418e-03
8.200000e+02	5.709235645179885e-03	1.038320507785452e+00	5.782586285070836e+00	1.344836796725873e-03	5.599497796584941e+00	5.374960427626995e-01	1.439862460925038e-03
8.300000e+02	5.654985006797621e-03	1.038162986362014e+00	2.323326501303670e+00	1.361842677462955e-03	5.534541954320120e+00	6.303060201013191e-01	1.439644022415254e-03
8.400000e+02	5.889304331677130e-03	1.039000932257256e+00	5.023679912788612e+00	1.365255569892019e-03	5.575345607832762e+00	6.794600742336496e-01	1.440806020882777e-03
8.500000e+02	4.408301098752627e-03	1.037720064660453e+00	1.652166831907267e+00	1.327727325769680e-03	5.325852819808378e+00	8.608059635429594e-01	1.439029812904390e-03
8.600000e+02	4.836669219483032e-03	1.037551450682855e+00	4.748140870066509e+00	1.654663786743709e-03	5.294393807608028e+00	6.783537370862168e-01	1.438795992099628e-03
8.700000e+02	4.854830112555120e-03	1.037408563009924e+00	1.384749251224165e+00	1.671625245696162e-03	5.277114032642243e+00	7.002019474012717e-01	1.438597846541643e-03
8.800000e+02	4.933025841667990e-03	1.037437908923577e+00	4.303014827049878e+00	1.650735079877384e-03	5.263565748501796e+00	7.031036891851415e-01	1.438638541181818e-03
8.900000e+02	4.698294861438536e-03	1.039511139954199e+00	5.478807363452280e-01	1.335836668021118e-03	5.107474033218666e+00	1.145992717661276e+00	1.441513537400649e-03
9.000000e+02	4.477624122653306e-03	1.039599203531785e+00	3.286728298184777e+00	1.511207041017044e-03	4.857215506964513e+00	1.373776585588824e+00	1.441635657149406e-03
9.100000e+02	4.399504137499314e-03	1.039442115917113e+00	5.970565113004955e+00	1.487850221259894e-03	4.830891559511457e+00	1.442864299025938e+00	1.441417820212019e-03
9.200000e+02	3.673652984691244e-03	1.039625048925576e+00	2.346882302345369e+00	1.480625143008528e-03	4.952608278542463e+00	1.402001663430166e+00	1.441671497539757e-03
9.300000e+02	3.738512073508541e-03	1.039168008092848e+00	5.144646308837595e+00	1.189679758183354e-03	4.772589044716456e+00	1.525087682965538e+00	1.441037708711335e-03
9.400000e+02	3.817778863818681e-03	1.039638758971436e+00	1.576723312818255e+00	9.400692594546241e-04	4.606078832952539e+00	1.717210966453806e+00	1.441690509569494e-03
9.500000e+02	3.913643919937624e-03	1.039806779934997e+00	4.270764015943356e+00	9.956399041017132e-04	4.359418537211514e+00	1.977694703772596e+00	1.441923508028319e-03
9.600000e+02	4.364125643784144e-03	1.039388759662846e+00	9.394707202580330e-01	9.644188965054207e-04	4.182364356959916e+00	1.916938087297823e+00	1.441343829891113e-03
9.700000e+02	4.360107155054773e-03	1.039808707037889e+00	3.546223084910419e+00	9.831532925874112e-04	4.075407394351923e+00	2.122868914450228e+00	1.441926180385353e-03
9.800000e+02	4.311319001650656e-03	1.040030007146348e+00	9.177112020113145e-03	8.338311000883205e-04	3.972799788018795e+00	2.177810772393309e+00	1.442233062235782e-03
9.900000e+02	4.518456961335173e-03	1.040433116924837e+00	2.582949992390671e+00	8.805019670774036e-04	3.897320183291612e+00	2.358281638265526e+00	1.442792063655215e-03
