#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	2.269959910349227e-03	9.864640243884022e-01	5.988538047274765e+00	9.259291138801409e-04	3.288146968190749e+00	4.855926345308741e-01	8.617557008708600e-04
3.900000e+02	1.931009094700128e-03	9.865842948144680e-01	1.092018199889347e+00	9.375513444303401e-04	3.195095979377389e+00	4.774276014219548e-01	8.618607667655565e-04
4.000000e+02	2.097393131944863e-03	9.868295599895932e-01	2.542371336393774e+00	9.378529792095667e-04	3.088106138154639e+00	4.018322415806582e-01	8.620750256312261e-04
4.100000e+02	1.357648930350034e-03	9.864484062944177e-01	3.703545964574949e+00	1.171838105685328e-03	2.774607059225007e+00	8.478732323216445e-01	8.617420572090586e-04
4.200000e+02	3.993627971025267e-03	9.897724184453206e-01	4.906330610806179e+00	1.433263049539092e-03	1.989432014193220e+00	1.578686235129017e+00	8.646458492886336e-04
4.300000e+02	3.930500700468850e-03	9.883720380864042e-01	6.731974844819584e-02	1.561797278213804e-03	1.601802945289191e+00	1.514463791121339e+00	8.634225043638837e-04
4.400000e+02	3.599997669419411e-03	9.884038961665368e-01	1.132021931876117e+00	1.587041711856173e-03	1.537140125049421e+00	1.607889414026837e+00	8.634503349603316e-04
4.500000e+02	4.204999327015460e-03	9.868903976834389e-01	2.771384952906142e+00	1.309344184150283e-03	1.548065787940443e+00	1.079514721897449e+00	8.621281722520893e-04
4.600000e+02	4.175074355610472e-03	9.869293850925015e-01	3.987344563228027e+00	1.309883438143000e-03	1.517837956777553e+00	1.144633308657427e+00	8.621622308910171e-04
4.700000e+02	4.256810788724879e-03	9.883580186073760e-01	4.960476525439042e+00	1.305825205481412e-03	1.342947057277533e+00	1.505104609983220e+00	8.634102572208790e-04
4.800000e+02	4.255313459985451e-03	9.876733357196888e-01	6.217673124689027e+00	1.270156715973389e-03	1.276121762784902e+00	1.441076947618768e+00	8.628121316256562e-04
4.900000e+02	4.308016712065290e-03	9.875293708259493e-01	1.169351609629697e+00	1.172082503083287e-03	1.276938905454251e+00	1.394591162223238e+00	8.626863667068775e-04
5.000000e+02	4.585932888111423e-03	9.872201271429770e-01	2.261764655356032e+00	1.167397870867273e-03	1.142485275377405e+00	1.651546677064865e+00	8.624162174665898e-04
5.100000e+02	5.288851387777549e-03	9.865144824454956e-01	3.564973658628241e+00	1.228454855785003e-03	1.039623833617155e+00	1.673685010808675e+00	8.617997800438253e-04
5.200000e+02	4.327992101916756e-03	9.872023378246284e-01	4.825843213966452e+00	3.000201033016953e-03	1.375376439763859e-01	2.547144222455136e+00	8.624006770655996e-04
5.300000e+02	7.184780271020197e-03	9.910519203742308e-01	5.437304192400704e+00	2.864483831236378e-03	6.268041132863850e+00	3.009582602880967e+00	8.657635971783220e-04
5.400000e+02	7.063821730928684e-03	9.913753135301477e-01	6.203382287961153e+00	2.866097320047299e-03	6.214683909089659e+00	3.114738496263252e+00	8.660461071217604e-04
5.500000e+02	7.187709078828279e-03	9.914187462320314e-01	7.852000848619449e-01	2.983220509683293e-03	6.127887405866161e+00	3.163935541720589e+00	8.660840490816567e-04
5.600000e+02	7.357595185892449e-03	9.910792802223207e-01	1.601217084737480e+00	2.893489801510219e-03	6.090581860793812e+00	3.209671568365394e+00	8.657874982071315e-04
5.700000e+02	7.382221238268166e-03	9.910931801645859e-01	2.437924560483197e+00	2.883097746990614e-03	6.059590625776034e+00	3.256989678905676e+00	8.657996409251553e-04
5.800000e+02	7.920021443943565e-03	9.913588234692510e-01	3.305935322918188e+00	2.603842237246266e-03	5.980028063322390e+00	3.313607310515842e+00	8.660317017266986e-04
5.900000e+02	8.417648239477269e-03	9.909568304830130e-01	4.137890475488831e+00	2.348445835828757e-03	5.898067217580515e+00	3.398030661863312e+00	8.656805285069602e-04
6.000000e+02	8.333087547694188e-03	9.910899198050117e-01	5.002848032686019e+00	2.369255132720173e-03	5.846046068782822e+00	3.442303988091309e+00	8.657967927387232e-04
6.100000e+02	8.535422888328766e-03	9.913754145224531e-01	5.859187082650140e+00	2.161146475955510e-03	5.708749875530247e+00	3.559289437631294e+00	8.660461953466655e-04
6.200000e+02	8.624329230926415e-03	9.912924110891800e-01	4.174109968840324e-01	2.120217991031030e-03	5.640505171645515e+00	3.618616133801793e+00	8.659736851688520e-04
6.300000e+02	8.573962566925473e-03	9.908211731500161e-01	1.227989907419342e+00	2.174724058665851e-03	5.531912616328954e+00	3.771684784951852e+00	8.655620209109559e-04
6.400000e+02	8.254065471631713e-03	9.920122922499859e-01	1.893381454955997e+00	2.136750153151790e-03	5.403295324251596e+00	4.062361070030949e+00	8.666025592878637e-04
6.500000e+02	8.649689366630620e-03	9.937211017047917e-01	2.812640283914460e+00	2.650908232622878e-03	5.263959195716967e+00	3.935231301477791e+00	8.680953418455388e-04
6.600000e+02	8.276609614610310e-03	9.934445423612549e-01	3.413241015288694e+00	2.700167189394911e-03	5.185321550885680e+00	4.022121602352033e+00	8.678537450056848e-04
6.700000e+02	8.189842752047875e-03	9.933259154821894e-01	4.124151028848233e+00	2.951974260761294e-03	5.056154224705127e+00	4.081371737041136e+00	8.677501148815405e-04
6.800000e+02	8.165486439659071e-03	9.931607752907576e-01	4.758532593119223e+00	2.506695049780912e-03	5.005317977471897e+00	4.141697073541126e+00	8.676058516363629e-04
6.900000e+02	7.490346804213371e-03	9.922181868251617e-01	5.419564409935672e+00	2.040321339769718e-03	4.552311325656494e+00	4.597836924358821e+00	8.667824247665326e-04
7.000000e+02	7.283981209249914e-03	9.933710732307154e-01	6.041257605566670e+00	2.308735380362035e-03	4.513585501238017e+00	4.701903843558993e+00	8.677895638084843e-04
7.100000e+02	7.096218317027430e-03	9.934670334988396e-01	3.588070094690929e-01	2.151361345921054e-03	4.403018713241280e+00	4.838224333413326e+00	8.678733928241084e-04
7.200000e+02	7.536101565997485e-03	9.937874636434868e-01	1.001248823708094e+00	2.168538393497624e-03	4.391628877353521e+00	4.831303157596742e+00	8.681533143387849e-04
7.300000e+02	5.465064123102940e-03	9.915284899560264e-01	1.279394029231565e+00	1.994473278580499e-03	3.683238656835612e+00	5.951830121479675e+00	8.661799190550661e-04
7.400000e+02	5.398350161860991e-03	9.914217612093309e-01	1.988187880327935e+00	1.885319183850894e-03	3.552710670804120e+00	6.180231626275279e+00	8.660866829069271e-04
7.500000e+02	5.343896982698094e-03	9.915370343433927e-01	2.737346223477167e+00	1.707509948218701e-03	3.406554494693805e+00	1.192176970987871e-01	8.661873832649525e-04
7.600000e+02	5.289297515207618e-03	9.920346217816426e-01	3.447788276520581e+00	1.598631803089566e-03	3.287679306503318e+00	3.004815407550436e-01	8.666220659305058e-04
7.700000e+02	5.208025792221397e-03	9.921232700441188e-01	4.188851971856971e+00	1.608822033347001e-03	3.156340309232343e+00	4.420655340709315e-01	8.666995073208378e-04
7.800000e+02	5.561945366923979e-03	9.922621460148541e-01	4.958413507244113e+00	1.729769917978327e-03	3.101067554302502e+00	4.710659993219167e-01	8.668208266558934e-04
7.900000e+02	5.625690891753362e-03	9.922332050434378e-01	5.680755814020985e+00	1.664209833969554e-03	3.020317441153607e+00	5.626406568439639e-01	8.667955443886336e-04
8.000000e+02	5.577083331266508e-03	9.919796708333369e-01	1.044478207290158e-01	1.859993219240742e-03	2.860483537956809e+00	7.798164039589126e-01	8.665740618555472e-04
8.100000e+02	5.383167184284871e-03	9.917801981866644e-01	8.310798266669064e-01	1.810690109675705e-03	2.761672071788348e+00	9.320913545529187e-01	8.663998064481649e-04
8.200000e+02	2.011926353936249e-03	9.967655895631302e-01	6.564555416696165e-01	2.717651186478794e-03	2.738784869057333e+00	1.852397958616729e+00	8.707549469637102e-04
8.300000e+02	2.349878703829790e-03	9.967267811687489e-01	1.151900094748239e+00	3.062876066673824e-03	2.626262045928085e+00	1.775067246979259e+00	8.707210447085108e-04
8.400000e+02	2.322525646327138e-03	9.959381515803655e-01	1.895198661131563e+00	2.999369874536471e-03	2.478351588001455e+00	1.541993316807350e+00	8.700321133061861e-04
8.500000e+02	2.453824199248794e-03	9.959793289677049e-01	2.260818983622094e+00	3.092922726551549e-03	2.438185342932504e+00	1.601165565343328e+00	8.700680850673547e-04
8.600000e+02	2.351418727703620e-03	9.959081133490254e-01	2.546017529711800e+00	3.117265122975844e-03	2.381234888352372e+00	1.754655302719199e+00	8.700058724940921e-04
8.700000e+02	2.614692631935131e-03	9.952077611782516e-01	2.803707267315188e+00	3.090361863822201e-03	2.337917875058476e+00	1.968720965275565e+00	8.693940585192685e-04
8.800000e+02	1.582646324508498e-03	9.966528858085606e-01	3.928585616280214e+00	2.552003174480023e-03	2.185400537929941e+00	1.417108367446188e+00	8.706564911654157e-04
8.900000e+02	1.630370779602313e-03	9.977980587753507e-01	9.268611806408329e-02	1.971537800133282e-03	1.562964438769114e+00	6.184565447386033e+00	8.716568918979476e-04
9.000000e+02	1.569343969698730e-03	9.977371041324199e-01	4.028278572927461e-01	1.997164058953285e-03	1.495846042552039e+00	6.154883153469216e+00	8.716036431126483e-04
9.100000e+02	3.368395777340968e-03	1.000259330977164e+00	5.455277473480685e+00	4.403783271036959e-04	2.218859393168687e-01	2.527119528366992e+00	8.738070112118506e-04
9.200000e+02	3.246911089296285e-03	1.000430365008669e+00	5.384872144077426e+00	3.571068146450987e-04	1.229481572967041e-01	2.666604024373939e+00	8.739564232005783e-04
9.300000e+02	2.770443899450841e-03	1.001893366757112e+00	5.157916003193488e+00	2.722661205693204e-04	9.362114952131616e-02	2.803576762526695e+00	8.752344729478929e-04
9.400000e+02	2.567788819085039e-03	1.001042846735097e+00	4.684693462270390e+00	2.828794014779387e-04	3.741696644541496e-02	3.213356571296906e+00	8.744914752717938e-04
9.500000e+02	2.544275322254641e-03	1.001469411735896e+00	4.738474690505165e+00	1.929835398792374e-04	4.046265206057441e+00	5.320770905339417e+00	8.748641141234318e-04
9.600000e+02	2.150593103449694e-03	1.002088338298582e+00	4.735006635252253e+00	1.956471468074795e-04	4.238531161621577e+00	4.970559620022284e+00	8.754047962777006e-04
9.700000e+02	2.278379434933834e-03	1.002185360634842e+00	4.499890550726414e+00	1.666088307648559e-04	4.145866299161295e+00	5.093396736079681e+00	8.754895530953004e-04
9.800000e+02	1.582103177988743e-03	1.000925664390984e+00	3.922686115610746e+00	2.545256001149509e-04	5.235347571789942e+00	4.414981130164051e+00	8.743891070651643e-04
9.900000e+02	1.753740026295272e-03	1.001386095803986e+00	3.601511508813783e+00	3.303641903006012e-04	5.037868455627259e+00	4.803821194861107e+00	8.747913309529143e-04
