#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	1.875906838348454e-03	1.032944099801474e+00	3.677494523521150e+00	1.548788622320714e-03	3.250194668346570e+00	5.123646852239561e+00	9.023597867511892e-04
4.700000e+02	3.965991057175326e-03	1.035120368369409e+00	2.268357486661103e+00	5.584310923180301e-04	5.479335464057925e+00	1.218592227608322e+00	9.042609324581575e-04
4.800000e+02	3.744924905837180e-03	1.037193280719569e+00	4.971129602856839e+00	1.754509188054173e-04	3.645236040635259e+00	3.318998552342989e+00	9.060717881923679e-04
4.900000e+02	3.056234309372266e-03	1.034927715255750e+00	1.316978987938703e+00	5.060492847172541e-04	2.742389919094298e+00	4.600609920873604e+00	9.040926344615942e-04
5.000000e+02	2.761166162897961e-03	1.035306143150231e+00	4.721161620595631e+00	1.118521629106618e-03	2.996857038550446e+00	4.037770176306562e+00	9.044232216775240e-04
5.100000e+02	3.258918982597199e-03	1.035160689720050e+00	1.568544638473826e+00	1.137634815524388e-03	2.857901381961674e+00	4.135789990964194e+00	9.042961564023885e-04
5.200000e+02	4.035516783747925e-03	1.035034577251443e+00	4.838412254608890e+00	9.270213434266058e-04	2.598524160162990e+00	4.220872675639342e+00	9.041859870134540e-04
5.300000e+02	4.691296677633575e-03	1.035517315737378e+00	1.635881424518481e+00	9.483500074839643e-04	2.490311279909444e+00	4.337005010821862e+00	9.046076979243432e-04
5.400000e+02	4.715152928121959e-03	1.035419848780129e+00	4.709822052435899e+00	9.551476462447728e-04	2.467550939794708e+00	4.362262758587573e+00	9.045225526945334e-04
5.500000e+02	4.952440574647506e-03	1.035118460321506e+00	1.516598053035104e+00	1.066700853031160e-03	2.396362890089913e+00	4.452918046967586e+00	9.042592656247835e-04
5.600000e+02	4.872884719766114e-03	1.034305280453520e+00	4.458098810608208e+00	6.590215606686570e-04	3.956436673208022e+00	3.098039956518180e+00	9.035488875777943e-04
5.700000e+02	4.822075338779479e-03	1.034278157514408e+00	1.371425699830938e+00	6.570658020170886e-04	3.909964021183865e+00	3.141343131592433e+00	9.035251935080392e-04
5.800000e+02	4.958442218757727e-03	1.034513063726839e+00	4.573539409211675e+00	6.258644314285023e-04	3.966432464199882e+00	3.050542419444319e+00	9.037304029862643e-04
5.900000e+02	4.799054598377470e-03	1.034791025680880e+00	1.427772389095069e+00	6.175638304476219e-04	3.970197949150805e+00	3.067230628549237e+00	9.039732251192547e-04
6.000000e+02	4.709162293441143e-03	1.034836843653262e+00	4.570325780103241e+00	6.001182523481260e-04	3.929901594916181e+00	3.088296584632686e+00	9.040132508048616e-04
6.100000e+02	2.900314929259033e-03	1.034294333538059e+00	1.845708368722914e+00	1.305629694817405e-03	3.297503955288923e+00	3.351958174818848e+00	9.035393245662982e-04
6.200000e+02	3.376101083493446e-03	1.034589005380320e+00	5.080832778142429e+00	1.502309779456069e-03	3.107388685702270e+00	3.469177539466878e+00	9.037967441312054e-04
6.300000e+02	3.429426098603973e-03	1.034902254319486e+00	1.884208712027982e+00	1.498049719734740e-03	3.056003096298342e+00	3.574484742669684e+00	9.040703922850598e-04
6.400000e+02	3.324634698347017e-03	1.035153816768444e+00	4.956164620390334e+00	1.494766904192525e-03	3.030951381310167e+00	3.634743974239429e+00	9.042901523261304e-04
6.500000e+02	3.596660884619061e-03	1.034447256310121e+00	1.963925711786077e+00	1.488078729350637e-03	2.832907206981166e+00	3.690081363757847e+00	9.036729149125845e-04
6.600000e+02	3.316800536217235e-03	1.034509020684308e+00	5.210770915385907e+00	1.575739476850339e-03	2.739068456956579e+00	3.710771714262234e+00	9.037268710632915e-04
6.700000e+02	2.586745945725775e-03	1.033848316172966e+00	2.003696491350144e+00	9.348147544113213e-04	1.948867969471970e+00	4.595809046024467e+00	9.031496925092196e-04
6.800000e+02	2.546958730238641e-03	1.033890918922995e+00	5.314290930581080e+00	1.037610660831409e-03	1.890905069688684e+00	4.559285048609982e+00	9.031869094393894e-04
6.900000e+02	4.092002047646615e-03	1.034016586583506e+00	2.608450237571668e+00	5.500967403666471e-04	9.628516002221628e-01	5.137230142156614e+00	9.032966902526605e-04
7.000000e+02	4.197650403721580e-03	1.032847147355476e+00	5.879353524928711e+00	9.856776924920163e-04	9.823270681750471e-01	5.115756234192714e+00	9.022750909883575e-04
7.100000e+02	4.080996717805413e-03	1.032801056632280e+00	2.899149364050290e+00	9.751734046095062e-04	9.664197089689829e-01	5.146177905153752e+00	9.022348270329678e-04
7.200000e+02	4.169250334100623e-03	1.032838926188753e+00	6.239600790452148e+00	9.930106342907223e-04	8.585378003816285e-01	5.224276296406879e+00	9.022679091377109e-04
7.300000e+02	4.271425972050491e-03	1.032217631558324e+00	3.190703963155119e+00	1.015194876380258e-03	7.313045960211920e-01	5.435261218544500e+00	9.017251582857220e-04
7.400000e+02	4.141970460538421e-03	1.031993193142115e+00	1.401624258954440e-01	1.096293424698184e-03	5.708748301950426e-01	5.722799968305518e+00	9.015290932697861e-04
7.500000e+02	4.617398885703718e-03	1.031756067266002e+00	3.477088897439719e+00	1.130524832199445e-03	5.005293526517588e-01	5.838379290153533e+00	9.013219447367298e-04
7.600000e+02	4.676192988616865e-03	1.031561011897640e+00	5.215824662186725e-01	1.174345837926441e-03	3.832844327466123e-01	6.048480082516571e+00	9.011515481773874e-04
7.700000e+02	4.821871904792964e-03	1.029941995072374e+00	3.909573564560009e+00	1.218755310881323e-03	3.281233813370957e-01	6.248033762271913e+00	8.997372067067550e-04
7.800000e+02	5.022142018469168e-03	1.029614272447018e+00	1.243178778761121e+00	1.214049349670563e-03	1.652574462570754e-01	9.829501525147036e-02	8.994509146233924e-04
7.900000e+02	4.916104077806140e-03	1.029757109435330e+00	4.784992437155926e+00	1.208922715779135e-03	6.409858704116667e-02	2.347361244207982e-01	8.995756942260237e-04
8.000000e+02	4.918004258128825e-03	1.029852978034494e+00	2.061690546339958e+00	1.236580905174826e-03	6.198165062010426e+00	4.052330487053454e-01	8.996594431614344e-04
8.100000e+02	4.626767987205758e-03	1.030167966690001e+00	5.527356146326625e+00	9.170313257840373e-04	5.509913411155805e+00	1.175227670564178e+00	8.999346110974994e-04
8.200000e+02	5.118447920278573e-03	1.030909559946494e+00	3.061500309071194e+00	8.575347310048677e-04	5.171802604994756e+00	1.210750205603075e+00	9.005824524791514e-04
8.300000e+02	5.385459913917584e-03	1.031088885778441e+00	1.552930715674726e-01	8.414855098817614e-04	5.129428134294918e+00	1.325204237831170e+00	9.007391080227628e-04
8.400000e+02	5.349677770758410e-03	1.031036350696206e+00	3.663360578215767e+00	8.499206309059736e-04	5.122022061455492e+00	1.285871355285895e+00	9.006932144012095e-04
8.500000e+02	5.108012355633863e-03	1.030085037850158e+00	7.763132526212726e-01	8.699465779731873e-04	5.109109546193180e+00	1.447274720184888e+00	8.998621660830492e-04
8.600000e+02	5.000160001540520e-03	1.030069702303792e+00	4.278867698716830e+00	8.675117732206426e-04	5.097123260641790e+00	1.506186929231763e+00	8.998487692493275e-04
8.700000e+02	4.297152932340803e-03	1.025499777944268e+00	2.603476070161786e+00	1.554601420229607e-03	4.775404481025475e+00	8.492371277748839e-01	8.958565726035251e-04
8.800000e+02	4.135838020744838e-03	1.025168111619649e+00	3.753182502695939e-01	1.596921845348666e-03	4.676104168058972e+00	8.716850340655532e-01	8.955668353815267e-04
8.900000e+02	5.079131182803953e-03	1.027295476531430e+00	4.343649913757353e+00	1.493189255718291e-03	4.494043774602742e+00	9.625985574620511e-01	8.974252598098241e-04
9.000000e+02	4.794638643240444e-03	1.027021288994708e+00	1.845191381797921e+00	1.462474688596906e-03	4.434264413157202e+00	1.056883939837825e+00	8.971857349340695e-04
9.100000e+02	5.065261237086414e-03	1.026485988968769e+00	5.738149928056606e+00	1.553549727582189e-03	4.404740840001201e+00	1.023055382038266e+00	8.967181072886361e-04
9.200000e+02	4.962195004977666e-03	1.026591478861500e+00	3.316765873092101e+00	1.550161974870929e-03	4.346906004142284e+00	1.080939441645596e+00	8.968102611981533e-04
9.300000e+02	4.950428798179897e-03	1.026683321935775e+00	8.684992565575377e-01	1.631565746105847e-03	4.277996769654307e+00	1.177018671387979e+00	8.968904935136612e-04
9.400000e+02	5.340924243435758e-03	1.027285829663270e+00	4.719690070481170e+00	1.744941902971013e-03	4.075343130456599e+00	1.342810920387024e+00	8.974168324942539e-04
9.500000e+02	4.867047080905636e-03	1.027067213448116e+00	2.283054545255418e+00	1.645900792454612e-03	4.000835786333036e+00	1.398838507385015e+00	8.972258536394210e-04
9.600000e+02	4.733349431527728e-03	1.027296966535021e+00	6.078269956771270e+00	1.676691102476830e-03	3.952915173642241e+00	1.453756188600156e+00	8.974265614478534e-04
9.700000e+02	4.604067469664331e-03	1.027742513382054e+00	3.522957799669852e+00	1.656508612415458e-03	3.881750209937130e+00	1.568735108705310e+00	8.978157824695467e-04
9.800000e+02	5.647470363548977e-03	1.029318483144953e+00	1.033371095857692e+00	1.811363779065640e-03	3.433772467560640e+00	1.935905054812412e+00	8.991925188674305e-04
9.900000e+02	5.653133703119889e-03	1.029280325255466e+00	4.654344389062825e+00	1.840000662992653e-03	3.394445008656021e+00	1.961794461393141e+00	8.991591848805991e-04
