#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.479679431282008e-03	1.052372426905564e+00	5.618156904124547e+00	3.519617755526188e-04	5.370355312065209e+00	4.379371559348944e+00	9.193319937718292e-04
1.500000e+02	2.744069655796558e-03	1.052682997035685e+00	9.201522178860879e-01	3.545472854604787e-04	5.345457592928826e+00	4.457973418166921e+00	9.196033017704336e-04
1.600000e+02	2.706978947696969e-03	1.052695389460302e+00	2.536285478344612e+00	3.545898063974667e-04	5.339595156132436e+00	4.472907885142437e+00	9.196141275504900e-04
1.700000e+02	6.244509279466959e-04	1.054622345692850e+00	4.211979656181795e+00	7.895753438073555e-04	3.931327929537168e+00	5.808577286033081e+00	9.212974788716453e-04
1.800000e+02	7.083907523777124e-04	1.054642816850455e+00	5.734401321277915e+00	7.903199478279631e-04	3.920679983267505e+00	5.762515827863183e+00	9.213153620750195e-04
1.900000e+02	7.051859708023740e-04	1.054496431626273e+00	1.152312417792517e+00	7.539905866406496e-04	3.825414529194907e+00	5.628825791219187e+00	9.211874828028481e-04
2.000000e+02	7.021411565583522e-04	1.054483041485727e+00	2.509443177254202e+00	7.532463573859663e-04	3.817398002390183e+00	5.755775207458193e+00	9.211757854376475e-04
2.100000e+02	3.670896192061202e-04	1.054445257813309e+00	3.546333281520579e+00	7.441097049540673e-04	3.805969929766063e+00	6.213034556334748e+00	9.211427783595364e-04
2.200000e+02	3.070525900261598e-04	1.055951139127104e+00	2.071378412730140e+00	7.767276291849233e-04	3.674642478804299e+00	2.958666668079645e+00	9.224582868574800e-04
2.300000e+02	2.955115135364336e-04	1.055988689377634e+00	3.429837876466928e+00	7.749834436565770e-04	3.667023110244764e+00	2.960250920409103e+00	9.224910900227886e-04
2.400000e+02	6.641301775971102e-04	1.056240399930283e+00	5.022153561218226e+00	1.119647673077848e-03	3.340987364160027e+00	3.035489994664015e+00	9.227109794443505e-04
2.500000e+02	6.466040072119728e-04	1.056243552317183e+00	6.244977074950624e+00	1.119887438116923e-03	3.334801675560255e+00	3.151278291802744e+00	9.227137333079636e-04
2.600000e+02	6.189868527698702e-04	1.055876472945574e+00	3.486605365692938e-01	1.104692393490103e-03	3.286015299053584e+00	4.149085008951598e+00	9.223930599399187e-04
2.700000e+02	7.494798797043162e-04	1.056150483457811e+00	1.650147301059762e+00	1.103874475342623e-03	3.253720681587406e+00	4.228070205679865e+00	9.226324301705408e-04
2.800000e+02	7.556511032710574e-04	1.056141124376969e+00	3.104301202033608e+00	1.102978405871826e-03	3.244594600308458e+00	4.123350607331119e+00	9.226242542603497e-04
2.900000e+02	7.349136661104489e-04	1.056046138317853e+00	3.628716385472091e+00	1.082307406127077e-03	3.169969485055395e+00	5.023459089040244e+00	9.225412762946839e-04
3.000000e+02	6.636399740783311e-04	1.055876421348087e+00	5.019733203204780e+00	1.076553994145164e-03	3.143919218536031e+00	5.014830562132069e+00	9.223930148653620e-04
3.100000e+02	8.355725626754292e-04	1.056197332955516e+00	5.716081016004654e+00	1.094795927738955e-03	3.049682049961038e+00	5.765030481724775e+00	9.226733569765190e-04
3.200000e+02	8.717367219477865e-04	1.056097420457606e+00	7.868019550083389e-01	1.092548953275865e-03	3.029624837579798e+00	5.773850029735702e+00	9.225860753701616e-04
3.300000e+02	3.122598511167428e-04	1.055749530973670e+00	1.599504533209844e+00	9.283406950834945e-04	2.933639275924625e+00	1.350751420473748e-01	9.222821659131085e-04
3.400000e+02	4.566140370039896e-04	1.055747968510863e+00	3.089192442898260e+00	9.494141575223788e-04	2.893761845476019e+00	5.845599869676534e-02	9.222808009761232e-04
3.500000e+02	1.971739960836589e-03	1.058427266237915e+00	6.175081437348182e-01	2.615606489944818e-03	4.570356191083712e+00	2.221446984844158e+00	9.246213831296877e-04
3.600000e+02	1.947410079610712e-03	1.059027894472499e+00	1.510101325159391e+00	2.474444455326141e-03	4.519109674636654e+00	2.502412353051452e+00	9.251460802219898e-04
3.700000e+02	2.002080607115994e-03	1.058971809652181e+00	2.703232052403772e+00	2.371830255863599e-03	4.446292056626019e+00	2.484738409934763e+00	9.250970856185918e-04
3.800000e+02	2.022403731225531e-03	1.058970790244824e+00	3.802240534273613e+00	2.373968535519846e-03	4.438331107949607e+00	2.500832518796923e+00	9.250961950842387e-04
3.900000e+02	2.137672342785275e-03	1.058963067381774e+00	4.935554187463785e+00	2.368406548382925e-03	4.423425618567205e+00	2.491363854350813e+00	9.250894485419462e-04
4.000000e+02	2.110332905002225e-03	1.058947154033797e+00	6.035490778180299e+00	2.366047091134528e-03	4.409723017850269e+00	2.518261489190018e+00	9.250755469520251e-04
4.100000e+02	2.062276942809394e-03	1.058954248153999e+00	8.280284798898072e-01	2.356292120655941e-03	4.392160887974410e+00	2.574781260183068e+00	9.250817442368484e-04
4.200000e+02	1.957313492835343e-03	1.058974278373143e+00	1.996808429848315e+00	2.339487936868516e-03	4.369526543729100e+00	2.539009738255030e+00	9.250992422449969e-04
4.300000e+02	1.904508291429733e-03	1.059154900804663e+00	3.200702345206251e+00	2.340853743552993e-03	4.331004321550884e+00	2.468768529158326e+00	9.252570304726663e-04
4.400000e+02	2.116356484064092e-03	1.059163229932123e+00	4.320985874141765e+00	2.327006084510164e-03	4.271947930564362e+00	2.509107607489485e+00	9.252643066357035e-04
4.500000e+02	2.185028703420553e-03	1.059246211470977e+00	5.382948306425869e+00	2.329155430025898e-03	4.264868727883313e+00	2.547590240832284e+00	9.253367976869796e-04
4.600000e+02	2.139177599594818e-03	1.059261616796486e+00	9.164073411058479e-02	2.341611883877577e-03	4.253940477828358e+00	2.654131860940427e+00	9.253502554783978e-04
4.700000e+02	1.681453073400367e-03	1.058668213552048e+00	1.124640367281133e+00	2.339209461464184e-03	4.186072499140632e+00	2.809108262932571e+00	9.248318699963453e-04
4.800000e+02	1.624465096645274e-03	1.058575779171024e+00	2.246959904573582e+00	2.327859619447820e-03	4.176807728045887e+00	2.834964428209339e+00	9.247511211268129e-04
4.900000e+02	1.682263797546697e-03	1.058565763677187e+00	3.360888285455515e+00	2.338489668830513e-03	4.162793540645321e+00	2.872621321243952e+00	9.247423717870517e-04
5.000000e+02	1.683678220616765e-03	1.058560346518357e+00	4.556519676556155e+00	2.338728876794815e-03	4.152006414932981e+00	2.828941763326475e+00	9.247376394629235e-04
5.100000e+02	1.358395048907724e-03	1.058385435762486e+00	5.945880681151813e+00	2.324686014615082e-03	4.093505214910489e+00	2.655724625796887e+00	9.245848408435226e-04
5.200000e+02	9.166714636040606e-04	1.055945997992175e+00	1.561501164415903e+00	1.812690368836424e-03	3.827607541678437e+00	2.259076498576097e+00	9.224537956624395e-04
5.300000e+02	8.129320585225832e-04	1.056098533534080e+00	2.993044265521422e+00	1.808309808427431e-03	3.815561090323154e+00	2.185896649749050e+00	9.225870477320257e-04
5.400000e+02	8.902748980511594e-04	1.056112023390456e+00	4.414048687845400e+00	1.811625913475724e-03	3.803735686082527e+00	2.121878964601041e+00	9.225988322070270e-04
5.500000e+02	9.007167084299711e-04	1.056083544267906e+00	5.588881718609746e+00	1.811358903062352e-03	3.783168976880469e+00	2.313457967780478e+00	9.225739534019145e-04
5.600000e+02	8.879051935609526e-04	1.056092669914359e+00	6.652724027359687e-01	1.811060174938314e-03	3.778267210369811e+00	2.304797950793206e+00	9.225819253883846e-04
5.700000e+02	8.961141740408373e-04	1.056073994402456e+00	2.124402805252247e+00	1.816239661225568e-03	3.762620358184113e+00	2.207257062265878e+00	9.225656108260173e-04
5.800000e+02	9.976273917540221e-04	1.056117708541001e+00	3.517807849263969e+00	1.819237382906244e-03	3.750114786995480e+00	2.172145547723790e+00	9.226037986434828e-04
5.900000e+02	9.350916610310124e-04	1.055880999024359e+00	5.083646171579976e+00	1.856324326047586e-03	3.732448506411272e+00	1.969691194686771e+00	9.223970138339273e-04
6.000000e+02	8.428740258609992e-04	1.056027042691877e+00	5.290536834521695e-01	1.862099382794309e-03	3.701900729985988e+00	1.626280945111480e+00	9.225245947288690e-04
6.100000e+02	8.011241996282977e-04	1.055991407521721e+00	1.674477605946136e+00	1.873649031947566e-03	3.666563800140672e+00	1.869756859238093e+00	9.224934645403631e-04
6.200000e+02	8.437264797329930e-04	1.055332479472204e+00	3.423699893202874e+00	1.847397728633269e-03	3.534715042809861e+00	1.638766340559185e+00	9.219178378686388e-04
6.300000e+02	8.040955314800237e-04	1.055340270979032e+00	4.896131349713730e+00	1.842847600317311e-03	3.511641792567802e+00	1.598477598958543e+00	9.219246443767942e-04
6.400000e+02	9.734569492365461e-04	1.054899088897692e+00	1.682380074042261e-01	1.812430480167713e-03	3.467631635381462e+00	1.501595833460532e+00	9.215392363291438e-04
6.500000e+02	1.136298708837268e-03	1.054668661702963e+00	1.647197775892133e+00	1.799333493391623e-03	3.440483317904480e+00	1.510759733139930e+00	9.213379396332850e-04
6.600000e+02	1.030285068428933e-03	1.054167658838796e+00	3.085719556413004e+00	1.811666668354245e-03	3.319183851154336e+00	1.685448006370193e+00	9.209002733183715e-04
6.700000e+02	1.655926881917559e-03	1.054673780929924e+00	4.383358011943492e+00	1.719446430804813e-03	3.264666359573493e+00	1.922149455719361e+00	9.213424116899529e-04
6.800000e+02	1.281713672518018e-03	1.053530966317257e+00	5.583413506583095e+00	1.742356110199130e-03	3.236472873052376e+00	2.254251608619426e+00	9.203440711695111e-04
6.900000e+02	1.246563492328969e-03	1.053623418897643e+00	8.432483573164987e-01	1.760217358333938e-03	3.202426042171593e+00	2.302460149904997e+00	9.204248359376514e-04
7.000000e+02	1.071429634014427e-03	1.051087960398459e+00	2.937003375518124e+00	1.816163547212651e-03	2.958921624202939e+00	2.074479780585617e+00	9.182099089236139e-04
7.100000e+02	1.752619653392124e-03	1.051579846832412e+00	4.893574861484757e+00	1.916414765151638e-03	2.705656412113600e+00	2.150111613830785e+00	9.186396113031844e-04
7.200000e+02	2.362353184937381e-03	1.050218645150322e+00	8.455927875438689e-01	2.051505560931706e-03	2.754681914043026e+00	1.650620939142200e+00	9.174504921051443e-04
7.300000e+02	3.143227514448743e-03	1.049120583064973e+00	2.379082775331979e+00	1.776848515948126e-03	2.530483626121943e+00	2.206897956440525e+00	9.164912465183161e-04
7.400000e+02	3.187653308673543e-03	1.049224141090630e+00	4.260755006161284e+00	1.779781025019281e-03	2.520344759037185e+00	2.249526192555619e+00	9.165817127864965e-04
7.500000e+02	3.086881684264512e-03	1.049941364758783e+00	6.113240576965219e+00	1.803986667298716e-03	2.405469379503001e+00	2.409374508308985e+00	9.172082653718410e-04
7.600000e+02	3.158135066338167e-03	1.050038578737496e+00	1.698625998550034e+00	1.803366195633970e-03	2.347546987598998e+00	2.452034854005149e+00	9.172931896045448e-04
7.700000e+02	3.022999767896716e-03	1.050017965458750e+00	3.595513580466197e+00	1.791240347759168e-03	2.307431734722690e+00	2.443221763994768e+00	9.172751822469176e-04
7.800000e+02	3.794983923412558e-03	1.050908134750143e+00	5.186495279123566e+00	1.784538864671928e-03	2.236682875255279e+00	2.707823090677163e+00	9.180528167501865e-04
7.900000e+02	3.694793915392857e-03	1.050861933538323e+00	6.767692922185692e-01	1.785010157866436e-03	2.227176658737647e+00	2.727526068544402e+00	9.180124562740939e-04
8.000000e+02	3.795525361942414e-03	1.050470372432389e+00	2.404972096811839e+00	1.767447814542843e-03	2.134818966021696e+00	2.890099565033593e+00	9.176703961411990e-04
8.100000e+02	3.616698587363538e-03	1.050836209442658e+00	4.172721203466971e+00	1.764054632428316e-03	2.069010726112746e+00	2.974300871664272e+00	9.179899842066476e-04
8.200000e+02	3.790737916425856e-03	1.051298253821865e+00	5.872882141020660e+00	1.689669133725211e-03	1.991088170241503e+00	3.123001850534496e+00	9.183936171501646e-04
8.300000e+02	3.787496233125368e-03	1.051173941588910e+00	1.299618262861979e+00	1.697327066610221e-03	1.985003147597636e+00	3.167910158069724e+00	9.182850204119273e-04
8.400000e+02	3.880866169280467e-03	1.051209951027145e+00	3.013384884135148e+00	1.703377596976317e-03	1.970187666324251e+00	3.216788326198588e+00	9.183164775537150e-04
8.500000e+02	4.147935068748019e-03	1.050921548825812e+00	4.746404884364983e+00	1.667628226618374e-03	1.951362975317341e+00	3.253629991392498e+00	9.180645350246435e-04
8.600000e+02	4.173908012207298e-03	1.050997397027122e+00	1.655632393904516e-01	1.685526424789382e-03	1.926357286901307e+00	3.350148592236379e+00	9.181307945315934e-04
8.700000e+02	4.130641451662194e-03	1.051013089316153e+00	1.937453725881730e+00	1.664850398390807e-03	1.914845206562003e+00	3.357356874577285e+00	9.181445030087378e-04
8.800000e+02	4.303272675460456e-03	1.051158617859765e+00	3.670168193647505e+00	1.648106076191018e-03	1.893021578043087e+00	3.401997534809903e+00	9.182716339014993e-04
8.900000e+02	4.514473431439666e-03	1.050958183412469e+00	5.369068017971486e+00	1.520862396347234e-03	1.868162053906691e+00	3.493470911507619e+00	9.180965382838811e-04
9.000000e+02	4.510628295618877e-03	1.051123922448777e+00	8.735171685261685e-01	1.461056064247437e-03	1.825515795510312e+00	3.515672687107467e+00	9.182413246682441e-04
9.100000e+02	4.626690195746938e-03	1.051263508231689e+00	2.609563431817455e+00	1.537441521657151e-03	1.818606875910667e+00	3.530636005669891e+00	9.183632640813506e-04
9.200000e+02	4.738132527203509e-03	1.051324337272372e+00	4.320919028150316e+00	1.562082646666597e-03	1.777250274757053e+00	3.590786251798576e+00	9.184164031429801e-04
9.300000e+02	4.744848384135574e-03	1.051236919871183e+00	6.047121337829502e+00	1.602204648320861e-03	1.764162564350566e+00	3.624415602062382e+00	9.183400370090236e-04
9.400000e+02	5.039515298653837e-03	1.050564601976587e+00	1.393874084179165e+00	1.635541090132782e-03	1.683749466088153e+00	3.837829101487258e+00	9.177527132302120e-04
9.500000e+02	5.037950028154780e-03	1.050634135865260e+00	3.173230970037462e+00	1.613311274753581e-03	1.647361878340405e+00	3.887190313270015e+00	9.178134566769939e-04
9.600000e+02	5.272397873203476e-03	1.049875245067384e+00	4.899657532467605e+00	1.584543711911511e-03	1.837639984930147e+00	3.808488802775113e+00	9.171505045011013e-04
9.700000e+02	5.376710131299994e-03	1.049455437271811e+00	5.200861119569198e-01	1.560222326746628e-03	1.799400346055878e+00	3.831401756106747e+00	9.167837686119442e-04
9.800000e+02	5.492019508746552e-03	1.049257369572840e+00	2.322291103004486e+00	1.475506140263922e-03	1.766342771749408e+00	3.959637127932970e+00	9.166107405394284e-04
9.900000e+02	5.204252867379825e-03	1.048961418855983e+00	4.241807702328132e+00	1.456109301426127e-03	1.697395255391112e+00	4.027027077320561e+00	9.163522037746572e-04
