#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.825040569621509e-03	1.039214693971239e+00	4.450730638748622e+00	1.966446900611165e-04	3.050010720754681e+00	5.740592829684272e+00	9.078376553201855e-04
1.600000e+02	1.204753301311025e-03	1.039934480746502e+00	2.578632538504260e-01	4.503886972197081e-04	3.073916937551123e+00	7.701482778837440e-02	9.084664469858306e-04
1.700000e+02	3.908099804902370e-03	1.042343278492457e+00	1.775079243206678e+00	3.710847332892483e-04	3.226647855872409e+00	8.612873507473903e-01	9.105707256401976e-04
1.800000e+02	7.939769904578859e-03	1.034389145591383e+00	5.526009696851929e+00	2.301118069814038e-03	4.915626547326620e+00	4.246761246680178e+00	9.036221505239038e-04
1.900000e+02	9.028300642596633e-03	1.029166613333163e+00	2.143291208342843e+00	1.179177859073637e-03	4.116782229563944e-01	2.880911750088596e+00	8.990598483666671e-04
2.000000e+02	9.242220417156366e-03	1.029274844698334e+00	5.722996148240803e+00	6.575005399700698e-04	5.953006384797530e+00	3.635518546951398e+00	8.991543971729526e-04
2.100000e+02	9.425748206757244e-03	1.028853716787356e+00	3.074478475896125e+00	7.743936176007176e-04	5.630861712506885e+00	3.974662662553926e+00	8.987865080567665e-04
2.200000e+02	9.119486985523119e-03	1.028429882475348e+00	4.756820446040286e-01	9.451038980093814e-04	5.066055695608483e+00	4.504312910064627e+00	8.984162546815119e-04
2.300000e+02	8.994341413726906e-03	1.028031443824905e+00	4.220832771580835e+00	6.393745212105065e-04	4.788196110880770e+00	4.726989943424794e+00	8.980681864600891e-04
2.400000e+02	9.374455974899977e-03	1.028118332714617e+00	1.795166771829564e+00	7.252960624317788e-04	4.647359084920516e+00	4.770525741997914e+00	8.981440908967443e-04
2.500000e+02	9.535899487747150e-03	1.028873402235303e+00	5.467417590843588e+00	7.158413463015469e-04	4.707533671433301e+00	4.706138755541451e+00	8.988037048795327e-04
2.600000e+02	9.875938052686998e-03	1.028614170803203e+00	2.932136383880892e+00	9.454711244922082e-04	4.561849363681254e+00	4.795309446877256e+00	8.985772453646052e-04
2.700000e+02	1.004052296547217e-02	1.027590466419870e+00	3.332733225170700e-01	1.439648995797782e-03	4.362314957879443e+00	5.072056965081273e+00	8.976829572136599e-04
2.800000e+02	1.030207803171928e-02	1.027761645518223e+00	4.089296769255866e+00	1.441965332570912e-03	4.310910833717772e+00	5.123699367448942e+00	8.978324959299527e-04
2.900000e+02	1.019742725725999e-02	1.027840218794177e+00	1.613211736901217e+00	1.405903011118369e-03	4.168805640537483e+00	5.224292678878015e+00	8.979011360088762e-04
3.000000e+02	1.008301125690378e-02	1.028332179964792e+00	5.377447502827919e+00	1.360639264756865e-03	4.119029022309586e+00	5.222114549561755e+00	8.983309036769339e-04
3.100000e+02	1.009284178037898e-02	1.028429191405268e+00	2.830561432945813e+00	1.379020617786834e-03	4.002141625769218e+00	5.317978175366873e+00	8.984156509761897e-04
3.200000e+02	9.990062778170239e-03	1.028303282300477e+00	2.078345429631881e-01	1.319241321344281e-03	3.954746451387346e+00	5.401561877516817e+00	8.983056592419121e-04
3.300000e+02	1.072022283972063e-02	1.034823088316600e+00	3.132918857150301e+00	1.070947662646251e-03	3.500854759199556e+00	6.250178028416169e+00	9.040012344114671e-04
3.400000e+02	1.024315371763108e-02	1.034212896386584e+00	8.236198957299426e-02	8.708905565582411e-04	3.414806787308895e+00	6.277034711968941e+00	9.034681826616655e-04
3.500000e+02	1.034936248576331e-02	1.033985624627044e+00	3.306089610560372e+00	7.323522074863277e-04	3.409412616136986e+00	6.261072275373865e+00	9.032696424923450e-04
3.600000e+02	1.025730180021629e-02	1.034069727911697e+00	2.515275653450721e-01	7.705832109822059e-04	3.399788183837016e+00	6.258697702485539e+00	9.033431134788383e-04
3.700000e+02	9.881250911335359e-03	1.034580431730664e+00	3.463963368101548e+00	7.768992582513212e-04	3.749876386606448e+00	5.892809797196613e+00	9.037892543583540e-04
3.800000e+02	9.465479564995024e-03	1.034654054557490e+00	3.381124893248487e-01	8.001720872520205e-04	3.708357425820676e+00	5.940708008103694e+00	9.038535698216284e-04
3.900000e+02	9.602069330050474e-03	1.034252918858081e+00	3.469944720035658e+00	8.776659808774828e-04	3.738781295678699e+00	5.941979375068344e+00	9.035031455109161e-04
4.000000e+02	9.965657606514978e-03	1.033890852277384e+00	4.088674623345243e-01	8.735470642078751e-04	3.672215565074058e+00	5.999874411646303e+00	9.031868512190850e-04
4.100000e+02	9.512617417637025e-03	1.033130179000931e+00	3.667130775178459e+00	1.153760899401583e-03	3.200062421265351e+00	1.651099374383966e-01	9.025223419047286e-04
4.200000e+02	9.207093383259084e-03	1.033532153613679e+00	6.410597715031542e-01	1.134925801359024e-03	3.108490614086986e+00	2.801195952686528e-01	9.028734990737451e-04
4.300000e+02	9.276673406574194e-03	1.034694678761019e+00	3.748404984523229e+00	8.348413424116914e-04	2.658004977136413e+00	8.168254602356967e-01	9.038890583322264e-04
4.400000e+02	9.236203147662851e-03	1.034629082084974e+00	6.902553439122048e-01	7.778656479454717e-04	2.231835049956084e+00	1.183896689051887e+00	9.038317543574818e-04
4.500000e+02	9.150991594995758e-03	1.034468615875062e+00	3.821599078252533e+00	6.265276699653552e-04	1.861880350142340e+00	1.591265913785929e+00	9.036915742112529e-04
4.600000e+02	9.006704299800605e-03	1.034647976151776e+00	6.643789724789152e-01	1.004683293969990e-03	1.931607325390444e+00	1.588392238395074e+00	9.038482598451396e-04
4.700000e+02	8.890551746779536e-03	1.034353358985547e+00	3.860517901635414e+00	1.041937955784006e-03	1.762068363048726e+00	1.717025506484469e+00	9.035908880441462e-04
4.800000e+02	8.932485030573322e-03	1.034736056144679e+00	7.295535933843890e-01	1.142832413397881e-03	1.683614591416271e+00	1.818061910227896e+00	9.039252048062737e-04
4.900000e+02	9.175475122804267e-03	1.034603871502669e+00	3.867367786179559e+00	1.134402814856920e-03	1.645403077716804e+00	1.855190096365571e+00	9.038097308852756e-04
5.000000e+02	9.261103038884010e-03	1.034573907063042e+00	7.784218220370711e-01	1.289673465937302e-03	1.432564170094798e+00	2.056210745223272e+00	9.037835545361810e-04
5.100000e+02	9.484321176575926e-03	1.034671063740067e+00	3.927758069174945e+00	1.304442364026827e-03	1.371063682042285e+00	2.118269231574568e+00	9.038684287112483e-04
5.200000e+02	9.255554223115100e-03	1.034328682526897e+00	8.755933403524730e-01	1.284477890910479e-03	1.121379402973721e+00	2.336260574944965e+00	9.035693311719305e-04
5.300000e+02	8.978620340967943e-03	1.034795677950346e+00	3.997944220547500e+00	1.356792765425795e-03	1.219952788956431e+00	2.280476205933125e+00	9.039772892509770e-04
5.400000e+02	8.902136643950991e-03	1.034701016918507e+00	9.121848839419727e-01	1.361830810895313e-03	1.111053322766932e+00	2.354270532464090e+00	9.038945952227907e-04
5.500000e+02	8.562770894351979e-03	1.034291326337021e+00	4.068629310151158e+00	1.093357877001527e-03	1.008145551714719e+00	2.461676324660538e+00	9.035366975342175e-04
5.600000e+02	8.070871824300087e-03	1.033082308847779e+00	9.566045534210017e-01	1.145429360251881e-03	8.411184227779973e-01	2.687500901791449e+00	9.024805234740915e-04
5.700000e+02	8.321845917044469e-03	1.032964013281858e+00	4.196606240338273e+00	1.526592028369225e-03	7.686705669150473e-01	2.788259758261808e+00	9.023771827786379e-04
5.800000e+02	8.309301452081013e-03	1.032659639777104e+00	1.241129595689614e+00	1.529997368315304e-03	7.437567972296679e-01	2.816118788258045e+00	9.021112880309014e-04
5.900000e+02	8.425133511051881e-03	1.032754455938955e+00	4.543660810145627e+00	1.527292667685153e-03	7.191242371065302e-01	2.852484802044540e+00	9.021941175776355e-04
6.000000e+02	8.931907546574906e-03	1.032884941888996e+00	1.538287242777156e+00	1.422879074451376e-03	6.095456328547429e-01	3.032501579148770e+00	9.023081075545146e-04
6.100000e+02	8.675479214206956e-03	1.032781812548078e+00	4.865563517413068e+00	1.625124531663370e-03	3.837344907276838e-01	3.232119987937024e+00	9.022180157769467e-04
6.200000e+02	8.832476154777330e-03	1.034489140915406e+00	2.122200994546996e+00	1.344850522314351e-03	5.815448814163044e-01	2.740559081363463e+00	9.037095044855344e-04
6.300000e+02	8.517744147628743e-03	1.034288368481305e+00	5.277873516545061e+00	1.261045857361250e-03	5.475408067549852e-01	2.784299316443942e+00	9.035341136092466e-04
6.400000e+02	8.599593533772985e-03	1.034231530421362e+00	2.197205497418282e+00	1.241009600904698e-03	4.845827196118522e-01	2.853858324269137e+00	9.034844609904272e-04
6.500000e+02	8.620986565298078e-03	1.034210149764255e+00	5.468394949899009e+00	1.263704296508050e-03	1.000554305442130e-01	3.125157499915502e+00	9.034657832660550e-04
6.600000e+02	8.646043578376549e-03	1.034244999242483e+00	2.375766157214283e+00	1.262735949116189e-03	7.701911455647112e-02	3.156132723014131e+00	9.034962270894413e-04
6.700000e+02	8.055687826239910e-03	1.034888534606162e+00	5.461935371315924e+00	1.441327282587087e-03	6.250706443020447e+00	3.328077514974875e+00	9.040584070115185e-04
6.800000e+02	7.883544661746511e-03	1.035452837952451e+00	2.360249230126313e+00	1.528637571576962e-03	5.929791118637818e+00	3.588413622773014e+00	9.045513713910221e-04
6.900000e+02	7.922952058046771e-03	1.035492329140490e+00	5.354423157027054e+00	1.695258890674977e-03	5.710856581334674e+00	3.890780896034971e+00	9.045858701214220e-04
7.000000e+02	8.074869122461664e-03	1.035198276063086e+00	2.150361715290948e+00	1.713324445183481e-03	5.573733379618569e+00	4.040458483435852e+00	9.043289910974064e-04
7.100000e+02	8.086108274667825e-03	1.035351836874952e+00	5.248840424553608e+00	1.724726494780472e-03	5.531514941687766e+00	4.067926068733226e+00	9.044631388228013e-04
7.200000e+02	8.018433632893276e-03	1.036335764448283e+00	2.089206468692960e+00	1.893346109585450e-03	5.376566707663775e+00	4.173345524739172e+00	9.053226787295783e-04
7.300000e+02	7.798387266212421e-03	1.036838342159274e+00	5.014305931190431e+00	1.999876723993143e-03	5.324177280711481e+00	4.261762272808881e+00	9.057617207999125e-04
7.400000e+02	7.788967012402244e-03	1.036910206876404e+00	1.712055718540339e+00	2.038406475227557e-03	5.299418714408814e+00	4.285199523804479e+00	9.058245004129004e-04
7.500000e+02	7.859533921334984e-03	1.037104923240886e+00	4.697988177446417e+00	1.906146551032950e-03	5.266446700700120e+00	4.270072233031595e+00	9.059946008250767e-04
7.600000e+02	7.709799347832480e-03	1.037374865211256e+00	1.401053745521677e+00	1.875569539914306e-03	5.203411636036543e+00	4.289418102043941e+00	9.062304168570047e-04
7.700000e+02	7.683262787969852e-03	1.036951340445362e+00	4.280539605163452e+00	2.049313690113861e-03	5.151031668358827e+00	4.387183930130430e+00	9.058604338951870e-04
7.800000e+02	8.003886672483102e-03	1.036948443958900e+00	9.919119109047508e-01	2.060088829590493e-03	4.995586354676609e+00	4.529966940779397e+00	9.058579035811980e-04
7.900000e+02	7.997121896085240e-03	1.036554088523621e+00	3.931455983731784e+00	2.073986652928064e-03	4.965776715242637e+00	4.581713103056495e+00	9.055134023767753e-04
8.000000e+02	7.721183775416003e-03	1.036106672234091e+00	8.026239727482489e-01	1.946958180882591e-03	4.951505053017573e+00	4.461998139889404e+00	9.051225482466368e-04
8.100000e+02	7.523782081982161e-03	1.036479912795306e+00	3.799335300688770e+00	1.981468737346621e-03	4.859813932816142e+00	4.560950144273052e+00	9.054486039095620e-04
8.200000e+02	7.320788023010360e-03	1.036369172402228e+00	5.173028930212781e-01	2.222532640653183e-03	4.768087006942059e+00	4.652691483191431e+00	9.053518632655118e-04
8.300000e+02	7.456048711766525e-03	1.035925666987139e+00	3.545197901073810e+00	2.195318686481608e-03	4.749582056140333e+00	4.668315078555988e+00	9.049644255988849e-04
8.400000e+02	7.473822374314079e-03	1.035843964696254e+00	3.274061269013256e-01	2.274122819691769e-03	4.720802449986159e+00	4.686961392337616e+00	9.048930520736439e-04
8.500000e+02	7.561345920925816e-03	1.035777492110743e+00	3.360605491834090e+00	2.301181388780588e-03	4.668245931265265e+00	4.755933008168165e+00	9.048349829215009e-04
8.600000e+02	7.460483493419819e-03	1.036016086731984e+00	1.291223545123093e-01	2.242144717492642e-03	4.646759059010868e+00	4.773548752371075e+00	9.050434145216085e-04
8.700000e+02	7.323839718463547e-03	1.037222820060672e+00	3.083979700361166e+00	2.131107628763083e-03	4.494153157876465e+00	4.964876936438812e+00	9.060975931836962e-04
8.800000e+02	6.857229043658005e-03	1.038348242344181e+00	2.160870693778561e-02	2.908140782310346e-03	4.382918815866025e+00	4.742401079207520e+00	9.070807401051490e-04
8.900000e+02	6.362688984846223e-03	1.037078040986812e+00	3.215689195981779e+00	3.446895165835531e-03	4.223376058170961e+00	4.625820456122532e+00	9.059711170130697e-04
9.000000e+02	6.179537985861224e-03	1.037315540207619e+00	6.205869201024038e+00	3.680611547811325e-03	4.078877859295005e+00	4.725455857907514e+00	9.061785916927570e-04
9.100000e+02	6.167841477458782e-03	1.037167251516119e+00	2.826072745490639e+00	3.676786921803707e-03	4.052018832535662e+00	4.787614073656501e+00	9.060490495887210e-04
9.200000e+02	6.456012275636495e-03	1.037210429269218e+00	5.738056503317559e+00	3.630531323253995e-03	4.009618558809123e+00	4.846200883039563e+00	9.060867688303397e-04
9.300000e+02	5.879639849338452e-03	1.036438628745053e+00	2.430294522725590e+00	3.626063188407783e-03	3.885689595133661e+00	4.980187374569448e+00	9.054125389697554e-04
9.400000e+02	6.692123774233499e-03	1.037434808380027e+00	5.343516339017517e+00	2.787088038493856e-03	3.827749502559371e+00	5.115387199962238e+00	9.062827820382373e-04
9.500000e+02	7.040146192271689e-03	1.036231214078355e+00	2.192611323262710e+00	2.439673821743751e-03	3.699703423983920e+00	5.133096775243341e+00	9.052313455688280e-04
9.600000e+02	6.617414748220607e-03	1.036372243614365e+00	5.207769664765708e+00	3.105428081889084e-03	3.636655706237720e+00	5.177030318325563e+00	9.053545462164377e-04
9.700000e+02	6.782949820717170e-03	1.036765487253452e+00	1.910892647905675e+00	2.902956932230533e-03	3.519548893681492e+00	5.312375661224990e+00	9.056980761774263e-04
9.800000e+02	6.959814411705415e-03	1.036773085903522e+00	4.917806707760057e+00	2.875354329788051e-03	3.478482403815637e+00	5.305723077374494e+00	9.057047142096850e-04
9.900000e+02	6.854472324464728e-03	1.036660620447145e+00	1.569442491389660e+00	2.793290563270246e-03	3.445711375178595e+00	5.381247049104515e+00	9.056064665840365e-04
