#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	7.120636804444403e-03	9.580495887534097e-01	1.424298761198642e-01	1.712882299449467e-03	6.101903672385008e+00	5.996853541189903e+00	8.369334049836237e-04
5.100000e+02	6.174334916923186e-03	9.587540110360061e-01	4.411247941761939e+00	2.260048935228326e-03	6.052899062454316e+00	5.870245512957275e+00	8.375487745286247e-04
5.200000e+02	6.051973418518021e-03	9.582884322656869e-01	2.243544347428675e+00	2.224112194289689e-03	5.879681516513584e+00	6.068175781682765e+00	8.371420540100780e-04
5.300000e+02	6.422987211151907e-03	9.573394746284700e-01	2.013078152287417e-02	2.037901028811325e-03	5.717047116718824e+00	9.406115758273399e-02	8.363130631563430e-04
5.400000e+02	6.645292367542188e-03	9.577355971480508e-01	4.216338483513639e+00	1.989038524136546e-03	5.664426454629442e+00	1.655908541726200e-01	8.366591080510909e-04
5.500000e+02	6.722668845496087e-03	9.578888857523565e-01	2.097958559188316e+00	1.993273268038220e-03	5.639075849034501e+00	2.334981714858445e-01	8.367930179812791e-04
5.600000e+02	6.707075259258236e-03	9.573760677261345e-01	4.418701310901398e-02	2.002463664517741e-03	5.559990963999063e+00	2.911720835014984e-01	8.363450301716068e-04
5.700000e+02	7.452319447919441e-03	9.586464407222367e-01	4.171171396625788e+00	1.820533865604294e-03	5.367825090728989e+00	5.075064565464387e-01	8.374548032039303e-04
5.800000e+02	7.551792468271205e-03	9.588561204316819e-01	1.941530028498418e+00	1.854467762432179e-03	5.293928642467805e+00	6.290683781928795e-01	8.376379753019531e-04
5.900000e+02	7.184208039294235e-03	9.589074569152595e-01	6.083090473078228e+00	1.836318750174748e-03	5.226373725383842e+00	6.319836326754980e-01	8.376828218511347e-04
6.000000e+02	6.666402579175663e-03	9.592122670784510e-01	3.939548497975352e+00	3.020724339216229e-03	5.123232674526864e+00	6.530886255244402e-01	8.379490980551519e-04
6.100000e+02	7.010390633246891e-03	9.596148531026795e-01	1.674510903552228e+00	2.996614914036613e-03	5.079256902095846e+00	7.192312785889891e-01	8.383007893412939e-04
6.200000e+02	6.967330199166480e-03	9.596480695878413e-01	5.661471262265521e+00	3.014232376994803e-03	5.038587090598251e+00	7.715594388189485e-01	8.383298066138384e-04
6.300000e+02	6.691089140491641e-03	9.595058444786193e-01	3.355969556418760e+00	2.967533327711452e-03	4.978722682289718e+00	8.691533720275542e-01	8.382055615368271e-04
6.400000e+02	7.288195327159674e-03	9.580495967397744e-01	1.294243084915701e+00	2.290597781863476e-03	4.780045779690771e+00	9.603927321268262e-01	8.369334119603558e-04
6.500000e+02	7.766908883999580e-03	9.578678461861141e-01	5.491729289414626e+00	2.222505180187418e-03	4.638125375018000e+00	1.072686856800446e+00	8.367746382272231e-04
6.600000e+02	7.797628009526296e-03	9.582769336920948e-01	3.378836903394004e+00	2.184880592047219e-03	4.586860010987087e+00	1.112193789920450e+00	8.371320090808155e-04
6.700000e+02	9.731971055116598e-03	9.625979555289688e-01	7.172181189675715e-01	3.245130188320405e-03	4.008751053576068e+00	1.993067747206338e+00	8.409067693452076e-04
6.800000e+02	9.835591442509031e-03	9.625872508774260e-01	4.268977044384263e+00	4.145167041489752e-03	3.783666225709717e+00	2.331335651179377e+00	8.408974179707381e-04
6.900000e+02	9.714246770219108e-03	9.625549920544847e-01	1.695146724391617e+00	4.133447623023623e-03	3.728877959552766e+00	2.391369012878245e+00	8.408692372932011e-04
7.000000e+02	9.550402601046767e-03	9.615654271760007e-01	5.375042251123870e+00	4.300414420264636e-03	3.628637798291340e+00	2.548950564349237e+00	8.400047727467684e-04
7.100000e+02	8.354340658156892e-03	9.592532175258932e-01	3.243204123916087e+00	3.876835775478523e-03	3.577228253982412e+00	2.379767165379729e+00	8.379848715660597e-04
7.200000e+02	8.139111886096137e-03	9.590067125744598e-01	1.009559689167429e+00	3.971996709363958e-03	3.462866414074235e+00	2.496457776911442e+00	8.377695296560268e-04
7.300000e+02	8.076533261455692e-03	9.584422224058949e-01	5.081731019240694e+00	3.984044295961451e-03	3.400553158294484e+00	2.587035779443498e+00	8.372764020722328e-04
7.400000e+02	7.983588522284082e-03	9.582488525004210e-01	2.937955827651272e+00	4.009424238148592e-03	3.334900213175158e+00	2.657737828585583e+00	8.371074779003428e-04
7.500000e+02	8.026481440124515e-03	9.577622243961305e-01	8.012194389851857e-01	3.882024161108046e-03	3.291161926143863e+00	2.734712947628749e+00	8.366823690948430e-04
7.600000e+02	8.169162665086379e-03	9.575209761472054e-01	5.055214788748446e+00	3.651773745934864e-03	3.247709081871181e+00	2.726814052687053e+00	8.364716193374302e-04
7.700000e+02	8.247355456175469e-03	9.578120566813461e-01	2.995890275503736e+00	3.588036718710474e-03	3.195303904269438e+00	2.784733058225999e+00	8.367259016057205e-04
7.800000e+02	8.128993219986053e-03	9.578776210000806e-01	9.177705150243042e-01	3.553584824351285e-03	3.112075485983398e+00	2.855620950827145e+00	8.367831773137507e-04
7.900000e+02	8.209348200303621e-03	9.578699635448048e-01	5.102801036117422e+00	3.452201277002456e-03	3.046350665559368e+00	2.908678071710055e+00	8.367764879104122e-04
8.000000e+02	8.003902126932548e-03	9.577165392004695e-01	3.048851125476980e+00	3.647664797802342e-03	2.978500168924863e+00	2.960599218115993e+00	8.366424594003859e-04
8.100000e+02	8.141349610554408e-03	9.578324773460154e-01	9.756594248194861e-01	3.596770927416809e-03	2.929286175541216e+00	3.003609662463217e+00	8.367437406994525e-04
8.200000e+02	9.208139352733822e-03	9.565350134914909e-01	5.074378634305209e+00	3.294050755010544e-03	2.772672285854399e+00	3.295926933043531e+00	8.356103016224385e-04
8.300000e+02	9.321859506008931e-03	9.565083590439156e-01	3.240096845604213e+00	3.305217117866491e-03	2.532325913419943e+00	3.430431655028050e+00	8.355870168177383e-04
8.400000e+02	9.268371418536269e-03	9.564438950699942e-01	1.402884343126866e+00	3.082834872709027e-03	2.410326422577643e+00	3.457013782919574e+00	8.355307023494413e-04
8.500000e+02	9.247299244267948e-03	9.566745267020428e-01	5.868179290226778e+00	2.905903228202745e-03	2.449184941435858e+00	3.258895441021559e+00	8.357321776377493e-04
8.600000e+02	8.650703495500706e-03	9.564267772463986e-01	3.970273137161272e+00	3.364467753778360e-03	2.276819070888611e+00	3.385237644746186e+00	8.355157485531494e-04
8.700000e+02	7.890587635432359e-03	9.569725896315799e-01	1.985903089251890e+00	3.735923777746284e-03	2.135704892066836e+00	3.535415973407387e+00	8.359925595902550e-04
8.800000e+02	7.844908939486070e-03	9.565509957962061e-01	6.282384187068892e+00	3.803987200662824e-03	1.983883668791818e+00	3.681405480969548e+00	8.356242634516191e-04
8.900000e+02	8.139976001303801e-03	9.559043472843840e-01	4.419745551298742e+00	3.897457980505772e-03	1.909080536665611e+00	3.672352426735793e+00	8.350593639441405e-04
9.000000e+02	8.181364964718248e-03	9.561823448419685e-01	2.511595634638104e+00	3.960139064909294e-03	1.885304461753632e+00	3.722517911510210e+00	8.353022171796908e-04
9.100000e+02	8.115880666824418e-03	9.563935344530985e-01	5.780261892682916e-01	4.027161857473578e-03	1.847335537411304e+00	3.785754651256434e+00	8.354867082983291e-04
9.200000e+02	8.019899019000205e-03	9.563478607310355e-01	4.937370839511947e+00	4.112158370852589e-03	1.770217416615532e+00	3.843284425590394e+00	8.354468086269832e-04
9.300000e+02	7.214878475202198e-03	9.558656592476439e-01	3.023052451993317e+00	4.411280657872059e-03	1.704762599164863e+00	3.930321282390761e+00	8.350255668310253e-04
9.400000e+02	6.988175377230812e-03	9.555718694046929e-01	1.134403000115144e+00	4.394326433009825e-03	1.679972064441036e+00	3.965598454861927e+00	8.347689177634854e-04
9.500000e+02	6.956253853305840e-03	9.556590322557056e-01	5.508783454502844e+00	4.413585961238926e-03	1.583685611607932e+00	4.137061578366671e+00	8.348450615273808e-04
9.600000e+02	6.687486105091537e-03	9.553902890230425e-01	3.553071789274846e+00	4.371994004406634e-03	1.551456103352155e+00	4.262016425868587e+00	8.346102926892963e-04
9.700000e+02	6.759203886031355e-03	9.552057687924231e-01	1.737438493878336e+00	4.350193960016987e-03	1.474352135188906e+00	4.343855170568467e+00	8.344490994204786e-04
9.800000e+02	6.882684250185627e-03	9.553027665314807e-01	6.183403418683396e+00	4.336936958236503e-03	1.374926604334100e+00	4.456149688024680e+00	8.345338347504429e-04
9.900000e+02	7.032456326935536e-03	9.555235460343193e-01	4.348667166662725e+00	4.338345625199582e-03	1.303628651849567e+00	4.524075931663250e+00	8.347267034111369e-04
