#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.340777837200963e-03	1.012307542033298e+00	8.544467339808945e-01	1.337268404500088e-03	4.158991675685265e+00	2.342143264295746e+00	8.843320930255089e-04
3.500000e+02	1.330508324633481e-03	1.012234834704103e+00	6.143791015159103e+00	1.354397806898921e-03	4.136705747968810e+00	2.215186097615932e+00	8.842685773230807e-04
3.600000e+02	1.435289361789240e-03	1.012179751266767e+00	4.610178083154124e+00	1.408784523679874e-03	4.022728946590421e+00	2.715132965666458e+00	8.842204575082939e-04
3.700000e+02	1.593751709924713e-03	1.012343660888743e+00	3.599440792003591e+00	1.512783005678201e-03	3.891098101963741e+00	2.723653620378775e+00	8.843636457520339e-04
3.800000e+02	1.556088408266404e-03	1.012396189395426e+00	2.216107247597743e+00	1.684214554978661e-03	3.808898537053663e+00	3.036147250045545e+00	8.844095336293141e-04
3.900000e+02	2.182798088071919e-03	1.012298057753847e+00	1.190943729368186e+00	1.651737680744535e-03	3.725868898747213e+00	3.009488534833320e+00	8.843238077442579e-04
4.000000e+02	2.505659343003563e-03	1.012442905045433e+00	6.139735114041616e+00	1.772769342940370e-03	3.605073998648801e+00	3.318449883730065e+00	8.844503435085579e-04
4.100000e+02	2.274186550241699e-03	1.012517399460671e+00	4.955030641927165e+00	1.780811278352165e-03	3.571659786902076e+00	3.376973396667726e+00	8.845154203744415e-04
4.200000e+02	2.963376937926122e-03	1.013231330206377e+00	4.068838247169543e+00	2.845922817743860e-03	3.449147318765300e+00	3.178446406151500e+00	8.851390963270652e-04
4.300000e+02	3.114450715566035e-03	1.013157869418889e+00	2.957254676198782e+00	2.784314800044257e-03	3.408681520053301e+00	3.105403317398867e+00	8.850749224181918e-04
4.400000e+02	3.281802073181192e-03	1.013199829460069e+00	1.672568516583164e+00	2.583223668879636e-03	3.294128887697445e+00	3.290935710087243e+00	8.851115778904660e-04
4.500000e+02	2.055992728669917e-03	1.015252572753933e+00	5.224780392153432e+00	2.749523484713593e-03	3.093932608711898e+00	4.986909019943680e+00	8.869048143311034e-04
4.600000e+02	1.467606697199395e-03	1.016135708347947e+00	3.615539182726023e+00	2.784547134273489e-03	3.018806712246684e+00	5.185927165380841e+00	8.876763043337479e-04
4.700000e+02	1.628125336353452e-03	1.015834764977714e+00	1.987937973175101e+00	2.783771941858052e-03	2.978537145679925e+00	5.386147878933924e+00	8.874134060845198e-04
4.800000e+02	1.279756159514491e-03	1.014978479842032e+00	7.056206894523586e-01	2.908384368691132e-03	2.874532801062148e+00	5.353238546862919e+00	8.866653721177441e-04
4.900000e+02	1.417087046263073e-03	1.015261550953106e+00	5.558949188940932e+00	2.829426133524894e-03	2.827935041600229e+00	5.429816604186829e+00	8.869126575105097e-04
5.000000e+02	1.295077478342335e-03	1.014975173392859e+00	4.142340621814551e+00	2.876046258491894e-03	2.785749775305949e+00	5.484277823227675e+00	8.866624836683395e-04
5.100000e+02	1.022784705467798e-03	1.015634073570870e+00	2.974144394001947e+00	2.240913542426030e-03	2.588986918219113e+00	5.433529608368747e+00	8.872380859920607e-04
5.200000e+02	1.036387559663881e-03	1.015985794780710e+00	1.741437767798882e+00	2.329680268281093e-03	2.489765468832925e+00	5.308340251504357e+00	8.875453427700102e-04
5.300000e+02	8.784563039469678e-04	1.016316432714072e+00	5.025033706008749e-01	2.307950544439925e-03	2.460786450968694e+00	5.078416805498442e+00	8.878341816094965e-04
5.400000e+02	1.594005633692501e-03	1.016571943631361e+00	4.909780694220726e+00	2.300309870674404e-03	2.314764945306366e+00	5.587622485315428e+00	8.880573909553669e-04
5.500000e+02	1.892346518602111e-03	1.016114494822336e+00	3.392163775111330e+00	2.416157111913522e-03	2.163200071428748e+00	5.752407419389442e+00	8.876577726121855e-04
5.600000e+02	1.945448082793328e-03	1.015938296352695e+00	1.971270672735691e+00	2.407738764179911e-03	2.110277930069965e+00	5.749206707707138e+00	8.875038490711906e-04
5.700000e+02	1.988967452615401e-03	1.016150256343576e+00	5.575966265718199e-01	2.388821251053712e-03	2.065618044280945e+00	5.721848687606333e+00	8.876890131785301e-04
5.800000e+02	2.116255786828195e-03	1.016075393698717e+00	5.349734862974353e+00	2.433383536817481e-03	2.006097032681108e+00	5.779999032690439e+00	8.876236146344426e-04
5.900000e+02	2.016490041236586e-03	1.016261425568187e+00	3.853795886779086e+00	2.523645692593947e-03	1.926188064842943e+00	5.854392184488879e+00	8.877861284414306e-04
6.000000e+02	2.092934065582332e-03	1.015926907721312e+00	2.332549643489765e+00	2.473673574778023e-03	1.869809803443738e+00	5.952326832096388e+00	8.874939001852943e-04
6.100000e+02	2.184373933704209e-03	1.015742320433026e+00	1.186470272196635e+00	2.347880797598092e-03	1.819000889799646e+00	5.681849066848044e+00	8.873326483362091e-04
6.200000e+02	2.235410679201256e-03	1.015993093362710e+00	6.126969136070022e+00	2.609371857299094e-03	1.744755011915200e+00	5.634860217033230e+00	8.875517186686660e-04
6.300000e+02	2.095971240276098e-03	1.017014990730607e+00	5.120123029053510e+00	2.784608283943081e-03	1.651758477883339e+00	5.235252271875576e+00	8.884444282462266e-04
6.400000e+02	2.175206208633756e-03	1.017000359811579e+00	3.517724746881726e+00	2.789408145741133e-03	1.589443276694114e+00	5.329473392296984e+00	8.884316469611826e-04
6.500000e+02	2.188328870928514e-03	1.017025515682761e+00	1.979312910149323e+00	2.757904656453403e-03	1.548799607879340e+00	5.341935228305760e+00	8.884536226388205e-04
6.600000e+02	2.351768792190743e-03	1.017041493694830e+00	2.575742513795451e-01	2.821359156544456e-03	1.497020917003300e+00	5.544485444304847e+00	8.884675807180293e-04
6.700000e+02	2.244672558218387e-03	1.017230973302527e+00	4.976538075934643e+00	2.857603768693612e-03	1.454143973874802e+00	5.567010868008680e+00	8.886331064017794e-04
6.800000e+02	2.158966499709854e-03	1.017378479660204e+00	3.518926996098875e+00	2.874300369983767e-03	1.353735419604110e+00	5.527776981170756e+00	8.887619650742702e-04
6.900000e+02	2.760823417700716e-03	1.017968427487623e+00	1.804624541249723e+00	2.928320972523149e-03	1.282992069875060e+00	5.677006271422642e+00	8.892773319715171e-04
7.000000e+02	2.636171703861202e-03	1.018015419991334e+00	1.332494966298077e-01	2.981775101653509e-03	1.224962703000354e+00	5.739716081513338e+00	8.893183837047480e-04
7.100000e+02	2.407626454498406e-03	1.017999504029800e+00	4.652796437547397e+00	2.996692705752604e-03	1.156506836885435e+00	5.914419553605593e+00	8.893044798316743e-04
7.200000e+02	4.168532035024630e-03	1.021547885163881e+00	4.178160412564260e+00	2.781498578383059e-03	7.589873503999213e-01	5.039546057839745e+00	8.924042762718462e-04
7.300000e+02	4.188140575029090e-03	1.021571973441856e+00	2.215093608455891e+00	2.801966967422542e-03	7.356222954547008e-01	5.049820652587678e+00	8.924253193209141e-04
7.400000e+02	4.372708001452470e-03	1.021612953720189e+00	1.015681360408776e-01	2.848067221384041e-03	6.241061400976206e-01	5.271962580882978e+00	8.924611188915058e-04
7.500000e+02	4.449978684089258e-03	1.021756521914311e+00	4.389039605720776e+00	2.813584681076167e-03	6.025252831987533e-01	5.291956099942193e+00	8.925865372612483e-04
7.600000e+02	3.597955103645433e-03	1.019205979849130e+00	2.206009385247044e+00	3.199260424893536e-03	8.391062458062564e-01	5.424642352066520e+00	8.903584335386177e-04
7.700000e+02	3.521025960209850e-03	1.019468391103326e+00	3.336714562779475e-01	3.188123059866598e-03	7.933752268618507e-01	5.554159775115003e+00	8.905876708840101e-04
7.800000e+02	3.955482708963356e-03	1.019795607755224e+00	4.747901132778790e+00	3.188350200832372e-03	6.649712134282334e-01	5.744149937122225e+00	8.908735209588446e-04
7.900000e+02	3.902728373319832e-03	1.019748162771207e+00	2.984004686348037e+00	3.158408639234232e-03	6.261518022674638e-01	5.735207305745457e+00	8.908320739476579e-04
8.000000e+02	4.380066675709364e-03	1.019785618444442e+00	1.148931111051018e+00	3.164033377808341e-03	5.816287635888873e-01	5.805014730389214e+00	8.908647944920894e-04
8.100000e+02	4.146416070623075e-03	1.019924588457348e+00	5.680299298894244e+00	3.062260796386964e-03	4.705396671251182e-01	5.824396223498438e+00	8.909861959805482e-04
8.200000e+02	4.223556119413509e-03	1.019709654012193e+00	3.850837700676331e+00	3.045094606317395e-03	4.346860297299656e-01	5.867864168229042e+00	8.907984334480621e-04
8.300000e+02	2.926677709039087e-03	1.024176666608115e+00	2.611710416021210e+00	2.654776268119596e-03	1.730570407676783e-01	5.285217911410776e+00	8.947007283875904e-04
8.400000e+02	3.254432097621370e-03	1.024388355445716e+00	4.307366613572954e-01	2.640528220934807e-03	7.533961867532685e-02	5.338847607056572e+00	8.948856556207211e-04
8.500000e+02	3.400870676351471e-03	1.024159678261319e+00	4.495383482856384e+00	2.596435925195672e-03	6.262804296064877e+00	5.423931011150676e+00	8.946858876997015e-04
8.600000e+02	3.175142549298206e-03	1.024900741595525e+00	2.143147600402567e+00	2.561997695816158e-03	6.177202017323627e+00	5.630973824535514e+00	8.953332661515960e-04
8.700000e+02	2.899921570674062e-03	1.025440195114375e+00	6.082882968793555e+00	2.553337974340492e-03	6.088377362294961e+00	5.749598595025652e+00	8.958045222072969e-04
8.800000e+02	5.896071808371360e-03	1.027792974665825e+00	3.467107682794311e+00	1.779854541740575e-03	6.063149425577135e+00	5.887484466700685e+00	8.978598644612746e-04
8.900000e+02	6.087945350777058e-03	1.028533882146901e+00	8.779882462147802e-01	1.678036573724436e-03	5.934414606942603e+00	6.047236537450882e+00	8.985071067629196e-04
9.000000e+02	5.776603465249204e-03	1.028248327479816e+00	4.525800991078748e+00	1.563945803137667e-03	5.853370367747727e+00	6.174156856393928e+00	8.982576517841400e-04
9.100000e+02	5.801800997253510e-03	1.028499327794018e+00	2.036727254643308e+00	1.524747105183929e-03	5.764534493085938e+00	6.193920524258035e+00	8.984769207552694e-04
9.200000e+02	5.859526169605086e-03	1.028464414450175e+00	5.632447003210941e+00	1.793306044678765e-03	5.752583472221887e+00	2.304826426816687e-02	8.984464211401294e-04
9.300000e+02	5.777513999465922e-03	1.028477006319713e+00	3.051169098408877e+00	1.780250550720479e-03	5.738857496995603e+00	3.573202219589560e-02	8.984574211513724e-04
9.400000e+02	5.519107348088739e-03	1.028600400095221e+00	4.564560450789106e-01	1.804328653028789e-03	5.656091819817882e+00	1.111564422672122e-01	8.985652155431261e-04
9.500000e+02	5.407934549008195e-03	1.028669004919502e+00	4.119199447243298e+00	1.807347084566616e-03	5.644766879247693e+00	1.361131130765635e-01	8.986251473774042e-04
9.600000e+02	5.649792460766846e-03	1.028632812352337e+00	1.528298854068921e+00	1.896801716666588e-03	5.570591341440064e+00	2.139556089911145e-01	8.985935302577606e-04
9.700000e+02	5.615039043361034e-03	1.028354662302736e+00	5.183712493666567e+00	1.873606102972121e-03	5.494633214604512e+00	3.115204142939897e-01	8.983505438081633e-04
9.800000e+02	5.423187471164731e-03	1.028975624114186e+00	2.811803086565704e+00	1.963804391112217e-03	5.605190335525156e+00	6.238735298436387e+00	8.988930039159934e-04
9.900000e+02	5.461945230597009e-03	1.028960497583853e+00	1.943768953440926e-01	1.964095315014032e-03	5.595085687600614e+00	6.232258074508448e+00	8.988797896745952e-04
