#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	9.067677568444236e-04	1.045351772956849e+00	3.883907178430494e+00	7.139986666169073e-04	2.607954487744261e+00	4.569500145358401e+00	9.131988876325578e-04
1.500000e+02	1.037409501641588e-03	1.045702042017810e+00	5.376395864561201e+00	7.144299500140792e-04	2.516465774119681e+00	5.388935411259568e+00	9.135048758416149e-04
1.600000e+02	1.146870772414135e-03	1.045781084090819e+00	1.441899139934608e+00	7.120018879102478e-04	2.498457763020587e+00	5.267250095278509e+00	9.135739254524879e-04
1.700000e+02	5.343416812738618e-04	1.044629553762747e+00	3.321933217124397e+00	7.694173916997512e-04	2.226003687332940e+00	5.928862189409517e+00	9.125679710533334e-04
1.800000e+02	1.380941445831740e-03	1.044984314544352e+00	8.360012166606130e-01	2.394715635986842e-04	1.143863292780219e+00	5.475790196351535e+00	9.128778831417975e-04
1.900000e+02	2.118944324240447e-03	1.048741550510778e+00	5.755067466657909e+00	6.573345595895888e-04	5.245922144152738e+00	4.798769280789677e+00	9.161601310834718e-04
2.000000e+02	2.278020833071380e-03	1.048659686870418e+00	1.508854752448791e+00	6.334504372443966e-04	5.180318211885837e+00	4.786654637302114e+00	9.160886166064813e-04
2.100000e+02	3.199384791299800e-03	1.054275763808635e+00	1.670326667328772e+00	1.157240248678958e-03	2.782536222956257e+00	2.591373017130249e+00	9.209947117081640e-04
2.200000e+02	3.353764680304204e-03	1.054122700104797e+00	3.173412740163663e+00	1.125608190717980e-03	2.743066933630510e+00	2.628080260385464e+00	9.208609982466308e-04
2.300000e+02	3.377114385583545e-03	1.054212952807448e+00	4.681100119460076e+00	1.124260572171997e-03	2.734241623265464e+00	2.630449986401215e+00	9.209398412445563e-04
2.400000e+02	3.585113676720815e-03	1.052084020772585e+00	6.267066833897241e+00	1.411351059225572e-03	2.299915180778315e+00	3.038156047273252e+00	9.190800478081485e-04
2.500000e+02	3.721626172503008e-03	1.052007275907939e+00	1.771304897942659e+00	1.414030530737432e-03	2.288377555375646e+00	2.948607937952790e+00	9.190130049936252e-04
2.600000e+02	3.678501496265213e-03	1.051902955800432e+00	3.432895321221086e+00	1.416006270280196e-03	2.274799330695301e+00	2.981354999762965e+00	9.189218729856274e-04
2.700000e+02	3.753675330090947e-03	1.051667601287689e+00	5.147018470482323e+00	1.411421331437070e-03	2.254385706938149e+00	2.990325284381421e+00	9.187162718810077e-04
2.800000e+02	3.702196241595559e-03	1.051433570670119e+00	5.281397935189871e-01	1.362935907314077e-03	2.241092496815757e+00	3.067798556961632e+00	9.185118273053485e-04
2.900000e+02	3.894617167657433e-03	1.051721433017624e+00	2.250493430962266e+00	1.337900464502904e-03	2.198719973732501e+00	3.100738517401703e+00	9.187632982286624e-04
3.000000e+02	3.927429810746919e-03	1.051824393532401e+00	3.956245623955950e+00	1.340964199189595e-03	2.184383318879977e+00	3.107558194300110e+00	9.188532425230106e-04
3.100000e+02	4.346560453135128e-03	1.052485330284576e+00	5.716374167952407e+00	1.370963182547969e-03	2.030153998677179e+00	3.151957660897464e+00	9.194306239581368e-04
3.200000e+02	4.423563466371495e-03	1.052773345919919e+00	1.011533077981815e+00	1.385461328895712e-03	1.988556412363039e+00	3.255778826731677e+00	9.196822287907114e-04
3.300000e+02	4.409835411066441e-03	1.052697296592243e+00	2.628085517106826e+00	1.385204421070904e-03	1.977385051427703e+00	3.271985416416773e+00	9.196157935836974e-04
3.400000e+02	4.320742057890621e-03	1.052062704028911e+00	4.200517956407715e+00	1.361107641186038e-03	1.908609950393734e+00	3.413868797332686e+00	9.190614259173028e-04
3.500000e+02	4.565107582979675e-03	1.052045345053495e+00	5.872077900297599e+00	1.361865256215299e-03	1.864688485588529e+00	3.467682787332181e+00	9.190462614554924e-04
3.600000e+02	4.496162152461017e-03	1.051981846163859e+00	1.345494004651676e+00	1.225447827331817e-03	1.732255561149594e+00	3.532015190171842e+00	9.189907900659732e-04
3.700000e+02	4.551286982736682e-03	1.051883044678780e+00	3.017190502886874e+00	1.208383323812399e-03	1.688948591473742e+00	3.588703385774149e+00	9.189044790187213e-04
3.800000e+02	4.487913873613344e-03	1.051692914671464e+00	4.652785667439336e+00	1.223556631210389e-03	1.639862280167039e+00	3.711144807308339e+00	9.187383851585703e-04
3.900000e+02	4.494160946422586e-03	1.051769770414637e+00	5.686908759586387e-02	1.249030209125644e-03	1.596699542052906e+00	3.774119764520814e+00	9.188055248344086e-04
4.000000e+02	4.541168359101524e-03	1.051754168763752e+00	1.765457417525890e+00	1.248835125442655e-03	1.586555668764930e+00	3.782956293621240e+00	9.187918955369783e-04
4.100000e+02	4.744757022139435e-03	1.051762420393753e+00	3.524290122818263e+00	1.255218685741245e-03	1.522054172924899e+00	3.785580113317864e+00	9.187991039997490e-04
4.200000e+02	4.945359148824946e-03	1.051430497947847e+00	5.207051732529703e+00	1.242564659187424e-03	1.495222323711213e+00	3.834435398898450e+00	9.185091430351987e-04
4.300000e+02	4.865439602622483e-03	1.051196430604941e+00	6.649515352708332e-01	1.240326039791953e-03	1.474057802299543e+00	3.857061422874069e+00	9.183046663770025e-04
4.400000e+02	2.563256467155958e-03	1.054726184042538e+00	1.750142759303304e+00	2.803515883871685e-03	8.637898615304394e-01	5.008940085117999e+00	9.213881900254235e-04
4.500000e+02	2.569361322404787e-03	1.054799898750278e+00	3.219183554012376e+00	2.816643386286069e-03	8.408419612008308e-01	5.015552367654980e+00	9.214525857540692e-04
4.600000e+02	2.393477654071491e-03	1.054784289864011e+00	4.712244785346517e+00	2.808115441432661e-03	8.254726522492711e-01	4.989646089157300e+00	9.214389501359499e-04
4.700000e+02	2.477486961915755e-03	1.054806243529533e+00	6.111170911024401e+00	2.800776611530306e-03	7.966051392347245e-01	5.078183382778622e+00	9.214581284292791e-04
4.800000e+02	2.369321549229292e-03	1.055028772066724e+00	1.318680430039681e+00	2.792078110448250e-03	7.750660857941956e-01	5.048011012118584e+00	9.216525250122154e-04
4.900000e+02	2.433423485832551e-03	1.054982664189268e+00	2.730456483492072e+00	2.805614947568179e-03	7.488527435214752e-01	5.093169173255233e+00	9.216122460711992e-04
5.000000e+02	2.477712492139514e-03	1.055035732506860e+00	4.158782305700985e+00	2.806373037694315e-03	7.419234572201274e-01	5.102267696978764e+00	9.216586055167446e-04
5.100000e+02	2.500243946355027e-03	1.054965340062732e+00	5.571776089110288e+00	2.808539437823484e-03	7.244654368423027e-01	5.142748764059026e+00	9.215971120526889e-04
5.200000e+02	2.621607434068468e-03	1.054894305126383e+00	7.020306044632516e-01	2.767489916694559e-03	6.830863594638765e-01	5.217445873383637e+00	9.215350573199809e-04
5.300000e+02	2.698413196266294e-03	1.055004456824469e+00	2.134950577358079e+00	2.772005394894948e-03	6.656961587372566e-01	5.244601662220417e+00	9.216312836915858e-04
5.400000e+02	2.783288788526495e-03	1.055223147149049e+00	3.598905050975061e+00	2.812454351419889e-03	6.430405527107689e-01	5.219361694659540e+00	9.218223272869661e-04
5.500000e+02	2.728644880622594e-03	1.055481542605500e+00	5.011636612420711e+00	2.773089482091770e-03	6.129669544058378e-01	5.242396752836592e+00	9.220480565098981e-04
5.600000e+02	2.727985235910284e-03	1.055489875066766e+00	1.242166551673580e-01	2.773407687370923e-03	5.991933382885183e-01	5.257445778342514e+00	9.220553355852837e-04
5.700000e+02	2.515898885965490e-03	1.055388530984534e+00	1.484052957742655e+00	2.749129328513536e-03	5.865587794894226e-01	5.313888512482325e+00	9.219668033748290e-04
5.800000e+02	2.734613294782457e-03	1.053908616899311e+00	2.926603595832886e+00	2.662046675940415e-03	5.033107440779181e-01	5.425678803560454e+00	9.206739793404902e-04
5.900000e+02	2.687482284663621e-03	1.054593689919309e+00	4.553261573341115e+00	2.687331130656747e-03	4.443095488847081e-01	5.337617788867288e+00	9.212724457476780e-04
6.000000e+02	2.850246312207008e-03	1.054682215278476e+00	6.029037219941684e+00	2.588641474829778e-03	4.085083441692663e-01	5.363894510717564e+00	9.213497797720807e-04
6.100000e+02	2.813236726752874e-03	1.054821625024373e+00	1.224804677593428e+00	2.347690114073458e-03	3.864624019945581e-01	5.365445224711557e+00	9.214715654026896e-04
6.200000e+02	2.836317967226287e-03	1.054815757058467e+00	2.749788234031524e+00	2.356205001050036e-03	3.669643424633373e-01	5.306788111776042e+00	9.214664392623061e-04
6.300000e+02	2.896029268414895e-03	1.054844543051615e+00	4.185719912318527e+00	2.358056519009309e-03	3.521765813003394e-01	5.330808508065203e+00	9.214915861435787e-04
6.400000e+02	2.854333799627632e-03	1.054872332001312e+00	5.668670144880870e+00	2.354729341164658e-03	3.295589567174263e-01	5.318172074857083e+00	9.215158620271691e-04
6.500000e+02	2.878050979700131e-03	1.054650600649911e+00	7.859416751957514e-01	2.345608087557027e-03	3.068601877425751e-01	5.391324599543095e+00	9.213221618501659e-04
6.600000e+02	3.048892501953633e-03	1.054505125584134e+00	2.466161848951326e+00	2.265721242140154e-03	6.211928340659907e+00	5.571433926136604e+00	9.211950776745973e-04
6.700000e+02	3.238421174022197e-03	1.055366194705334e+00	3.813222586658602e+00	2.158899967036720e-03	6.072733643912060e+00	5.785544134615970e+00	9.219472908376646e-04
6.800000e+02	3.167864569804040e-03	1.055438765865371e+00	5.298455177702547e+00	2.151111199828698e-03	6.044933187550035e+00	5.732463003114741e+00	9.220106875853767e-04
6.900000e+02	3.151995197091694e-03	1.055502761953020e+00	4.255751776030127e-01	2.154487618207851e-03	6.030678373527186e+00	5.736981651145006e+00	9.220665933173665e-04
7.000000e+02	3.317640725818966e-03	1.055620478450374e+00	1.818048814880678e+00	2.140065273312164e-03	5.992585940938215e+00	5.775345093687565e+00	9.221694281498314e-04
7.100000e+02	3.797898628768073e-03	1.057036159078970e+00	3.364521591076071e+00	2.046912725440399e-03	5.949010007753777e+00	5.559270403401933e+00	9.234061390912790e-04
7.200000e+02	3.669668165868844e-03	1.056954075373262e+00	4.618584794232698e+00	2.046983449558571e-03	5.939362386710699e+00	5.580199567109279e+00	9.233344323694996e-04
7.300000e+02	3.674861642091611e-03	1.056761974019700e+00	5.939395419044187e+00	2.064923584780942e-03	5.894527104483300e+00	5.591868520223930e+00	9.231666163797783e-04
7.400000e+02	3.737811901892547e-03	1.056799404003171e+00	9.120728847961699e-01	2.077142983089952e-03	5.879531632579265e+00	5.641826695569495e+00	9.231993144821337e-04
7.500000e+02	3.729398300006923e-03	1.056785984275153e+00	2.204378029480840e+00	2.084054901352561e-03	5.869573278112700e+00	5.646591785220737e+00	9.231875912698951e-04
7.600000e+02	3.810617537718650e-03	1.056761651316249e+00	3.518222576198533e+00	2.046254196196887e-03	5.842569895587935e+00	5.643181454356236e+00	9.231663344723472e-04
7.700000e+02	4.008371245598200e-03	1.056863889772184e+00	4.805736923143458e+00	2.018082194162872e-03	5.800926270384893e+00	5.682830247377521e+00	9.232556479901969e-04
7.800000e+02	4.039940596210518e-03	1.056871197977283e+00	6.086217800162305e+00	2.017870561367885e-03	5.795229088141834e+00	5.693267960260754e+00	9.232620322954034e-04
7.900000e+02	4.134372745959626e-03	1.056969607170858e+00	1.047042485709550e+00	1.996474027801669e-03	5.776339655045895e+00	5.751324114128468e+00	9.233480006444612e-04
8.000000e+02	5.258867690291166e-03	1.057570466417897e+00	2.029401220530870e+00	1.788838673793863e-03	5.517742976068477e+00	6.275472565161500e+00	9.238728995447309e-04
8.100000e+02	5.271832322690331e-03	1.057604983343001e+00	3.241058378366998e+00	1.788416523522343e-03	5.509639194927423e+00	7.526882435753991e-03	9.239030528562042e-04
8.200000e+02	5.379993601410503e-03	1.057401893086682e+00	4.468973238153790e+00	1.678027591964425e-03	5.429538407114071e+00	8.469812504493053e-02	9.237256371757055e-04
8.300000e+02	5.338827898876711e-03	1.057403766612040e+00	5.707847895629706e+00	1.691997398818724e-03	5.414364952399660e+00	1.011265265969248e-01	9.237272738508585e-04
8.400000e+02	4.695930959836280e-03	1.056478148517020e+00	6.764154925715311e-01	1.813434510077777e-03	5.375600905712766e+00	1.726330358057537e-01	9.229186719652431e-04
8.500000e+02	5.307014790157749e-03	1.055638637611278e+00	2.344105710894777e+00	1.644576993184411e-03	5.391758277489446e+00	6.160406811409422e+00	9.221852916380538e-04
8.600000e+02	5.033462272231199e-03	1.055615915974517e+00	3.702528300165894e+00	1.744279056487996e-03	5.362626506369519e+00	6.215359760111171e+00	9.221654424600524e-04
8.700000e+02	5.076291155201565e-03	1.055851088143478e+00	5.144007066874911e+00	1.738099650315436e-03	5.317369822052767e+00	6.196091095352117e+00	9.223708842727066e-04
8.800000e+02	4.445027458033449e-03	1.055536893148730e+00	3.491057890244987e-01	1.450920780623303e-03	5.422619967967672e+00	5.988462059833320e+00	9.220964096631764e-04
8.900000e+02	4.136031763433764e-03	1.054705135010287e+00	1.989281278359757e+00	1.879257713745686e-03	5.316374166545757e+00	5.902947622633857e+00	9.213698020020477e-04
9.000000e+02	4.103240284242818e-03	1.054860827619606e+00	3.412491565970041e+00	1.833961559283936e-03	5.255930466883424e+00	5.983647713281562e+00	9.215058120240520e-04
9.100000e+02	4.209579446588052e-03	1.054971512669763e+00	4.855998425385995e+00	1.822756475337636e-03	5.232724066392442e+00	5.997737495121095e+00	9.216025043216081e-04
9.200000e+02	4.136064642011484e-03	1.054750463278664e+00	2.100583019366914e-02	1.833768044580287e-03	5.160604743290961e+00	6.073550709348210e+00	9.214093998918013e-04
9.300000e+02	3.837790746508027e-03	1.055216007742407e+00	1.473319677211518e+00	1.566077521564106e-03	4.968195609305843e+00	6.238061456232835e+00	9.218160904407938e-04
9.400000e+02	3.552534112585019e-03	1.055123461260892e+00	2.859094743760210e+00	1.638676033388136e-03	4.959563353092404e+00	6.279468582413203e+00	9.217352436424621e-04
9.500000e+02	4.282210660020917e-03	1.054660976189661e+00	3.771787052385003e+00	1.359629696190542e-03	4.263350208292861e+00	1.290955159357919e+00	9.213312257190030e-04
9.600000e+02	4.427176949117926e-03	1.055043836223799e+00	5.176351737219203e+00	1.392123878691937e-03	4.224664151841028e+00	1.365213979880237e+00	9.216656847655541e-04
9.700000e+02	4.240215269936348e-03	1.055076854669744e+00	3.130312890864818e-01	1.401418245593018e-03	4.207729448755860e+00	1.400028803126068e+00	9.216945290349076e-04
9.800000e+02	4.034501137148829e-03	1.054894600887263e+00	1.718957117268114e+00	1.417869065964358e-03	4.166521346740463e+00	1.475443720629639e+00	9.215353156909077e-04
9.900000e+02	3.833152444698697e-03	1.054645176896589e+00	3.175442008054531e+00	1.412457456170315e-03	4.150806096695565e+00	1.490642466684450e+00	9.213174237652185e-04
