#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	5.441903591791690e-03	9.496447294823176e-01	1.499333963507565e+00	1.237760560364132e-03	3.339240742833296e+00	3.293708969258947e+00	8.295910841155398e-04
6.700000e+02	5.504185518813264e-03	9.494362539393343e-01	2.673356373728671e-01	1.225962390445948e-03	3.274272217634908e+00	3.373041840234144e+00	8.294089639538142e-04
6.800000e+02	5.901089207074782e-03	9.494456799443037e-01	5.524493048205588e+00	1.602055385046774e-03	2.858972466797988e+00	3.610917900601333e+00	8.294171983276161e-04
6.900000e+02	5.173999995327814e-03	9.489305099467116e-01	4.261112619129815e+00	1.435862138025025e-03	2.516059555338487e+00	4.060179872295585e+00	8.289671558817013e-04
7.000000e+02	5.431039598187522e-03	9.487252443720988e-01	3.153703077129941e+00	1.441613820539883e-03	2.492184582948156e+00	4.062297727545406e+00	8.287878398856367e-04
7.100000e+02	5.895596272789579e-03	9.477181984945146e-01	2.279412274755610e+00	4.539752332615297e-04	3.049328348289676e+00	3.289785321014562e+00	8.279081042798859e-04
7.200000e+02	5.930785218437130e-03	9.486086863042996e-01	1.200317095142943e+00	6.461105497109004e-04	3.276704500823856e+00	3.061150737598027e+00	8.286860170346000e-04
7.300000e+02	6.608807977726896e-03	9.488431577429354e-01	2.518405451724592e-01	6.085571154287116e-04	3.736134572815295e+00	2.438624776147202e+00	8.288908467029307e-04
7.400000e+02	6.927455455105990e-03	9.485059629577749e-01	5.486122132064672e+00	3.945866716780632e-04	4.026023476595457e+00	2.046361944772852e+00	8.285962799258036e-04
7.500000e+02	6.852938986956549e-03	9.483783331354688e-01	4.356250897382510e+00	3.060726726586073e-04	4.471585209735271e+00	1.639651013211953e+00	8.284847850063193e-04
7.600000e+02	6.434486519662263e-03	9.477364444906012e-01	3.298842071529378e+00	1.174030535849158e-03	3.579552233623088e+00	2.567888950375527e+00	8.279240436256269e-04
7.700000e+02	6.040563300005153e-03	9.480801247703400e-01	2.259043395884504e+00	1.294757891589644e-03	3.568884648738652e+00	2.576351344256112e+00	8.282242760041218e-04
7.800000e+02	5.782928463897071e-03	9.480697690746533e-01	1.236115272752450e+00	1.328179364974760e-03	3.487793215217453e+00	2.625613277854515e+00	8.282152294706712e-04
7.900000e+02	5.745414886855142e-03	9.483109962875217e-01	1.888095596654420e-01	1.353711496045085e-03	3.435765317001305e+00	2.652541527399658e+00	8.284259608513958e-04
8.000000e+02	5.631883791617374e-03	9.486403608819174e-01	5.356317459774039e+00	1.374844264517214e-03	3.351659161351875e+00	2.762457655956454e+00	8.287136873268357e-04
8.100000e+02	5.490657769803682e-03	9.488233563761176e-01	4.259478405454799e+00	1.306651035797280e-03	3.227511330000352e+00	2.865667380726038e+00	8.288735486157037e-04
8.200000e+02	5.128605459708193e-03	9.491521874835755e-01	3.135102619373060e+00	1.335700986907559e-03	3.210461170946368e+00	2.849777293999674e+00	8.291608090473765e-04
8.300000e+02	5.073776789473447e-03	9.492356518416405e-01	2.019891112817950e+00	1.371482934942032e-03	3.141618242599205e+00	2.867783901088917e+00	8.292337218800839e-04
8.400000e+02	5.650298194537703e-03	9.503907359780603e-01	7.842750332961322e-01	1.355851547875002e-03	3.067369701670049e+00	2.989031372134151e+00	8.302427808167870e-04
8.500000e+02	5.585834187283332e-03	9.508467219831592e-01	5.692800522544001e+00	1.365187494630353e-03	3.019825021223130e+00	3.063145675185842e+00	8.306411212830345e-04
8.600000e+02	5.892151823662338e-03	9.503221398309717e-01	4.377324340427672e+00	1.230282180627243e-03	2.950481464505307e+00	3.120873289502037e+00	8.301828565627342e-04
8.700000e+02	6.076527660582295e-03	9.493871999950559e-01	3.243819980757200e+00	1.618293498022460e-03	3.059301605311468e+00	2.902872346465909e+00	8.293661113863744e-04
8.800000e+02	6.019608520333082e-03	9.495629346396556e-01	2.036897529355236e+00	1.635075971270151e-03	3.068753335405832e+00	2.909129815948016e+00	8.295196297388740e-04
8.900000e+02	6.061878656801606e-03	9.493587490404174e-01	8.360309614979138e-01	1.603550959224058e-03	3.034953146832679e+00	2.943294329798892e+00	8.293412571881991e-04
9.000000e+02	6.089861632287388e-03	9.492934925402576e-01	5.939159823531854e+00	1.605046167511477e-03	3.025194516584619e+00	2.943937192658098e+00	8.292842503844625e-04
9.100000e+02	6.701793975847815e-03	9.498635444196742e-01	4.652139508612388e+00	1.638733675309153e-03	2.905301566761760e+00	3.144172424341494e+00	8.297822365702070e-04
9.200000e+02	6.871770246887655e-03	9.506495885382795e-01	3.291888786695773e+00	1.620859063584512e-03	2.845220947366520e+00	3.263336159064405e+00	8.304689093566414e-04
9.300000e+02	6.827986223917791e-03	9.506945090534230e-01	1.952141247834302e+00	1.604938300467857e-03	2.787701432511164e+00	3.331180356622743e+00	8.305081510411367e-04
9.400000e+02	6.994455929142232e-03	9.508217408825048e-01	6.224283021067686e-01	1.644990113806704e-03	2.773403489244018e+00	3.333610019061831e+00	8.306192982815153e-04
9.500000e+02	5.833926121863113e-03	9.506390139158577e-01	5.637598746856072e+00	1.265201961433806e-03	2.618754212212167e+00	3.394572903050221e+00	8.304596715730718e-04
9.600000e+02	5.877154850815395e-03	9.524062620813286e-01	4.079145567635715e+00	1.385823773428799e-03	2.518310722546941e+00	3.619876691656592e+00	8.320035050467683e-04
9.700000e+02	6.311606267484441e-03	9.523787265153476e-01	2.505141832866843e+00	1.470863474802118e-03	1.871492020879257e+00	4.320618842631341e+00	8.319794505142417e-04
9.800000e+02	6.348362067813185e-03	9.523841926079697e-01	1.004874766919403e+00	1.503083572594339e-03	1.857904340482061e+00	4.323515945105553e+00	8.319842255859748e-04
9.900000e+02	6.183278537378839e-03	9.521218202982036e-01	5.811660727832883e+00	1.531346256455757e-03	1.792037622065056e+00	4.354386224881813e+00	8.317550222616755e-04
