#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	7.724915408204084e-03	1.032188085806010e+00	1.837883648920687e+00	9.122050402212252e-04	8.621492324423019e-01	1.865434720957345e-01	9.016993476936852e-04
5.200000e+02	7.387752861599915e-03	1.030013563313230e+00	5.579666190565730e+00	1.685254462035535e-03	1.459762803234959e+00	5.579760863481830e+00	8.997997273238626e-04
5.300000e+02	7.269028285875827e-03	1.029973389801297e+00	2.863352259037463e+00	1.644652267948123e-03	1.356977439684058e+00	5.671266482049989e+00	8.997646325286385e-04
5.400000e+02	7.520842676488705e-03	1.029815755877284e+00	2.196294399748958e-01	1.869301643753403e-03	1.577387412514380e+00	5.383794786498901e+00	8.996269266120411e-04
5.500000e+02	7.816071382061163e-03	1.030154040796015e+00	3.733658452233145e+00	1.870885514763192e-03	1.504312031219984e+00	5.477516286747047e+00	8.999224457085585e-04
5.600000e+02	7.931899548120024e-03	1.030026367824958e+00	1.050058686733997e+00	1.829681415170936e-03	1.566733150620762e+00	5.375177325392639e+00	8.998109130951690e-04
5.700000e+02	7.613293167359878e-03	1.030494694575559e+00	4.540750195513416e+00	2.311688887393649e-03	1.380266233988949e+00	5.583519664166451e+00	9.002200341956074e-04
5.800000e+02	6.994288358369624e-03	1.031041373836502e+00	1.809067336594633e+00	2.677260273730992e-03	1.262452820311199e+00	5.651880490439267e+00	9.006976025184434e-04
5.900000e+02	7.414713412978540e-03	1.030569092226029e+00	5.302781364908427e+00	2.646971862384397e-03	1.136411410955647e+00	5.749700396776646e+00	9.002850265296797e-04
6.000000e+02	7.099787563217688e-03	1.030651550843953e+00	2.559586549858234e+00	2.755553140227779e-03	1.030467102011195e+00	5.827204278127113e+00	9.003570607674475e-04
6.100000e+02	7.347020541346108e-03	1.030544182499431e+00	6.147542568021051e+00	2.675932083314258e-03	9.664469118461239e-01	5.804816660555495e+00	9.002632658791425e-04
6.200000e+02	7.325934828725230e-03	1.030481346161066e+00	3.379899529731587e+00	2.625235404653620e-03	9.201680411952324e-01	5.851811312629765e+00	9.002083732814708e-04
6.300000e+02	7.425875686089122e-03	1.030318687808543e+00	6.111267821289045e-01	2.625209350291517e-03	9.027669127332590e-01	5.886293275957573e+00	9.000662781222802e-04
6.400000e+02	7.199673473868758e-03	1.029888096072786e+00	4.167389167374658e+00	2.644254538052336e-03	8.731673016059150e-01	5.895722949945973e+00	8.996901215936463e-04
6.500000e+02	7.152507171334348e-03	1.030336168485179e+00	1.468214284011718e+00	2.770845805827609e-03	8.151271015541662e-01	5.940790784480440e+00	9.000815488999004e-04
6.600000e+02	7.421806692755870e-03	1.030060674935343e+00	5.062417637300411e+00	2.796203509235524e-03	6.887384467426938e-01	6.001687063119186e+00	8.998408831166023e-04
6.700000e+02	7.542775976098182e-03	1.029648770099649e+00	2.503091146938235e+00	2.954231366275258e-03	4.702929818104461e-01	6.078380599200147e+00	8.994810510988095e-04
6.800000e+02	7.668019811775881e-03	1.029815660271443e+00	6.096218171191271e+00	2.645939398836160e-03	2.059271430642097e-01	2.948947238396981e-02	8.996268430926454e-04
6.900000e+02	7.710745404599175e-03	1.029907972613782e+00	3.390651433945127e+00	2.663171517423317e-03	1.836403854789768e-01	4.274865757258713e-02	8.997074853515672e-04
7.000000e+02	7.879963502106577e-03	1.030424310529209e+00	6.074013692175781e-01	2.647669114463213e-03	1.278466308629667e-01	1.511707964609605e-01	9.001585480676867e-04
7.100000e+02	7.923312433627381e-03	1.030441368282049e+00	4.111555470307892e+00	2.660467637597247e-03	9.564976093545777e-02	1.921957524750759e-01	9.001734493873400e-04
7.200000e+02	7.582569648450463e-03	1.030119569397900e+00	1.369780360008405e+00	2.926899587973921e-03	1.277917532680466e-02	2.714894093999109e-01	8.998923321685733e-04
7.300000e+02	7.494027106700303e-03	1.030105894041841e+00	4.909379108638730e+00	3.051767625047045e-03	6.193509050729266e+00	3.661567440176770e-01	8.998803856446717e-04
7.400000e+02	5.318618742616636e-03	1.027730159952128e+00	2.235749365003461e+00	3.962465343896172e-03	5.947220240154642e+00	6.575876265910946e-01	8.978049907544904e-04
7.500000e+02	5.437020449727745e-03	1.026945200903305e+00	6.031602942523465e+00	3.911543423078312e-03	5.875258893795879e+00	6.964962756490725e-01	8.971192658638208e-04
7.600000e+02	5.628580293011031e-03	1.026852048437641e+00	3.542009099356984e+00	3.901531036431137e-03	5.837362230875903e+00	7.701439497512643e-01	8.970378896895749e-04
7.700000e+02	5.731985575918891e-03	1.027149478513222e+00	1.070122966152474e+00	3.918833202492503e-03	5.810524917057942e+00	8.057900732347598e-01	8.972977187932271e-04
7.800000e+02	5.455832033146699e-03	1.026814784617787e+00	4.899566518449089e+00	3.786960775576676e-03	5.724880045884365e+00	8.696592029242038e-01	8.970053367445086e-04
7.900000e+02	5.435324306607841e-03	1.026852726129954e+00	2.372449750109996e+00	3.718362242767938e-03	5.664555307759237e+00	1.005224204581082e+00	8.970384817083408e-04
8.000000e+02	5.306276827809990e-03	1.026508317160759e+00	6.257255866984305e+00	3.564129438049660e-03	5.563151294226596e+00	1.068060538606830e+00	8.967376127609718e-04
8.100000e+02	5.356424027202203e-03	1.026578354311551e+00	3.931078357076251e+00	3.512792766963307e-03	5.480737564395780e+00	1.050244902163439e+00	8.967987958477095e-04
8.200000e+02	5.440314553118472e-03	1.026597689325387e+00	1.479896599653912e+00	3.530150310327136e-03	5.444458903034181e+00	1.122707707492344e+00	8.968156865380816e-04
8.300000e+02	5.333031328124972e-03	1.026412382846621e+00	5.329163061970178e+00	3.549166016435743e-03	5.411019567200513e+00	1.158204801394374e+00	8.966538064182433e-04
8.400000e+02	5.159340164739365e-03	1.026172019974375e+00	2.934293069951326e+00	3.614581478866485e-03	5.370964457989242e+00	1.197546761522623e+00	8.964438301086009e-04
8.500000e+02	5.158161781549191e-03	1.026176000833233e+00	6.318196480167910e-01	3.383244465245704e-03	5.293339602545435e+00	1.187474278505245e+00	8.964473077091319e-04
8.600000e+02	5.215279510426847e-03	1.026107864564842e+00	4.520453654339809e+00	3.384216352552739e-03	5.271625207346830e+00	1.211317642498374e+00	8.963877851961257e-04
8.700000e+02	5.108942377351829e-03	1.026230400386758e+00	2.199830486597373e+00	3.376706136754056e-03	5.221038255454706e+00	1.205164370625005e+00	8.964948300963817e-04
8.800000e+02	5.273272533290613e-03	1.026412230059733e+00	6.118908099888533e+00	3.290438534170049e-03	4.953743565076907e+00	1.455956940083338e+00	8.966536729466022e-04
8.900000e+02	5.267845950743971e-03	1.026410733182122e+00	3.706649933833503e+00	3.333044326557100e-03	4.906122662908497e+00	1.505868177496726e+00	8.966523653035629e-04
9.000000e+02	5.048474280524362e-03	1.026324916433456e+00	1.306046073492726e+00	3.291766543386661e-03	4.803794135384362e+00	1.609066383410905e+00	8.965773974683820e-04
9.100000e+02	5.017527509086543e-03	1.026534401535709e+00	5.282488255393618e+00	3.462570343520925e-03	4.758126913701338e+00	1.543560249537896e+00	8.967603995613626e-04
9.200000e+02	5.050835215776586e-03	1.027093756480786e+00	2.819240842364759e+00	3.643677391975112e-03	4.695413752827891e+00	1.639533157358985e+00	8.972490411142362e-04
9.300000e+02	5.144505414646636e-03	1.027207784975601e+00	3.149440889145220e-01	3.637749774150761e-03	4.656552290364179e+00	1.710449898587588e+00	8.973486541797292e-04
9.400000e+02	5.118254275150179e-03	1.027571591649996e+00	4.100882397018741e+00	3.654670073782221e-03	4.617475078008209e+00	1.747169167265227e+00	8.976664685834215e-04
9.500000e+02	5.215827654528652e-03	1.027252036206818e+00	1.619019096936438e+00	3.631216396106279e-03	4.550525267232024e+00	1.808021636307150e+00	8.973873111908612e-04
9.600000e+02	5.122727191229936e-03	1.027981279580579e+00	5.348240572684920e+00	3.554799081815587e-03	4.492225107714565e+00	1.914491314673454e+00	8.980243639562170e-04
9.700000e+02	5.107603577684844e-03	1.027079768379770e+00	2.781353087088669e+00	3.730609734580735e-03	4.447717053333220e+00	2.042562554134786e+00	8.972368213824499e-04
9.800000e+02	5.042337064330132e-03	1.026964514799996e+00	3.279436667379784e-01	3.730042737125757e-03	4.419652977162611e+00	2.061995508541540e+00	8.971361381066681e-04
9.900000e+02	4.861140856569719e-03	1.027062377074524e+00	4.152991496736306e+00	3.718822424558267e-03	4.359872985769125e+00	2.112596434178139e+00	8.972216286779304e-04
