#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.813317007760899e-03	9.698229519840658e-01	1.076229675320002e-01	1.834861213862623e-03	9.932064764803431e-01	5.493620563175353e+00	8.472183851061693e-04
1.700000e+02	1.785023815298537e-03	9.707605666544730e-01	3.085630271575710e+00	1.771874149244972e-03	8.564228570349347e-01	5.563639975332155e+00	8.480374669656873e-04
1.800000e+02	1.382513608949399e-03	9.711155403420213e-01	5.927346869953444e+00	1.677585534480645e-03	7.119036462688616e-01	5.723810684414415e+00	8.483475650446249e-04
1.900000e+02	3.157171494932547e-03	9.722809934978025e-01	2.494759454007220e+00	1.806345101063739e-03	3.361445934575547e-01	6.057703897613335e+00	8.493656821540807e-04
2.000000e+02	3.115780256715628e-03	9.717911584116352e-01	5.265014119647255e+00	1.870989390005997e-03	1.919036039052271e-01	6.141621048567484e+00	8.489377717918624e-04
2.100000e+02	3.286138820295968e-03	9.714978537907523e-01	1.730652315278416e+00	1.683799648160887e-03	6.177855323160692e+00	1.984417882423209e-01	8.486815466048422e-04
2.200000e+02	3.140275107001669e-03	9.714079045741747e-01	4.514684110901029e+00	1.682614894376834e-03	6.148552382226232e+00	2.198606642402070e-01	8.486029687264217e-04
2.300000e+02	3.209709297630356e-03	9.708349591895079e-01	9.480856182182468e-01	1.662270044360767e-03	5.998154818168364e+00	5.000922396992811e-01	8.481024548310160e-04
2.400000e+02	3.418443445208658e-03	9.710035148828402e-01	3.762441300789748e+00	1.707081814281426e-03	5.950292791997099e+00	5.761956691903483e-01	8.482497017919311e-04
2.500000e+02	2.858356951089821e-03	9.693807758098144e-01	1.766140015942119e-01	1.662228495026326e-03	5.848655372743287e+00	9.496487450235680e-01	8.468321086383716e-04
2.600000e+02	3.134415942119637e-03	9.694740234145844e-01	3.198171478740961e+00	1.573522463935970e-03	5.775121963778944e+00	1.005180582772328e+00	8.469135679242821e-04
2.700000e+02	2.566747518635823e-03	9.697778199581045e-01	2.490129068253524e-01	1.827530354701476e-03	5.664814069607885e+00	7.254320570543166e-01	8.471789586499556e-04
2.800000e+02	3.531753303288957e-03	9.699414490141577e-01	3.363033279257753e+00	1.750397313224446e-03	5.472391482135485e+00	7.549200733308173e-01	8.473219017967869e-04
2.900000e+02	1.635742289840329e-03	9.696258505922012e-01	1.055621672011843e-01	2.188197008252620e-03	5.232457522567797e+00	9.035050567846500e-01	8.470462011806641e-04
3.000000e+02	2.082211907587855e-03	9.712170922027787e-01	2.693113350488351e+00	1.562217164932281e-03	5.187783018833524e+00	1.208190475234609e+00	8.484362787663402e-04
3.100000e+02	2.124088114606491e-03	9.712858987894660e-01	5.372872307252331e+00	1.521595141806357e-03	5.126765739983183e+00	1.387806601862053e+00	8.484963868563154e-04
3.200000e+02	1.964747859747544e-03	9.715185367705214e-01	2.172881648314089e+00	1.545596141071415e-03	4.959215116055633e+00	1.273380102028611e+00	8.486996148519211e-04
3.300000e+02	1.966311786432212e-03	9.717754522877771e-01	5.059732465114430e+00	1.545463707726560e-03	4.903377859587633e+00	1.208834646707895e+00	8.489240512288833e-04
3.400000e+02	2.141242668656269e-03	9.717899150759490e-01	1.536854013137530e+00	1.510118327939357e-03	4.848096622172056e+00	1.258792378044891e+00	8.489366856380959e-04
3.500000e+02	1.842623024123790e-03	9.715994631774970e-01	4.129402792771263e+00	1.534701763668930e-03	4.744162956745738e+00	1.530543579481112e+00	8.487703105801363e-04
3.600000e+02	1.656931547234470e-03	9.713052579805467e-01	1.748141019623931e-01	1.539719915662214e-03	4.665804648782527e+00	2.072489398076925e+00	8.485132986674566e-04
3.700000e+02	1.556051492845726e-03	9.712130051941373e-01	3.101919092922200e+00	1.505144960442923e-03	4.618502532952711e+00	2.003670057345178e+00	8.484327084354318e-04
3.800000e+02	4.988718298327807e-03	9.756693591551225e-01	4.921917234998424e+00	8.989879967605909e-04	2.862887226835119e+00	4.478267345420739e+00	8.523256921996987e-04
3.900000e+02	4.498186667539314e-03	9.758652946158839e-01	9.887004582715997e-01	8.006278922787610e-04	2.879606634079165e+00	4.464088223649952e+00	8.524968575905690e-04
4.000000e+02	4.257939446056911e-03	9.764371824756957e-01	3.298796538951958e+00	8.260267231790853e-04	2.728057689012225e+00	4.621738028199402e+00	8.529964476529204e-04
4.100000e+02	4.402758290783547e-03	9.762929710736853e-01	5.607817929805239e+00	8.133841928661701e-04	2.689953573077978e+00	4.656659095730006e+00	8.528704673893319e-04
4.200000e+02	4.547840773051529e-03	9.758069754312866e-01	1.695595862172390e+00	7.720898235943269e-04	2.620082817045542e+00	4.686591015110798e+00	8.524459110901855e-04
4.300000e+02	4.732267655887344e-03	9.760029531243630e-01	3.998164443598216e+00	6.080219634788314e-04	1.948557348558942e+00	5.368141730957722e+00	8.526171133743811e-04
4.400000e+02	4.641999083393310e-03	9.762507061550061e-01	6.255191323095567e+00	6.023835178287418e-04	1.774669728943519e+00	5.608944478609215e+00	8.528335455820301e-04
4.500000e+02	4.742729330519002e-03	9.763237037866451e-01	2.309320556335795e+00	4.802391868564622e-04	1.505139805336450e+00	5.841637900948178e+00	8.528973148870020e-04
4.600000e+02	4.578057407226675e-03	9.762225317953882e-01	4.597951440712424e+00	4.077085463307211e-04	1.329735424528312e+00	6.020192700971796e+00	8.528089330118615e-04
4.700000e+02	4.654721691693803e-03	9.761678075217359e-01	6.283978817472760e-01	4.228861183842277e-04	1.244247822456985e+00	6.107740219476567e+00	8.527611269554520e-04
4.800000e+02	5.660451512045007e-03	9.749538252808031e-01	3.240655677490009e+00	7.791840636663378e-04	8.361620103655757e-01	6.229324811868948e+00	8.517006157852362e-04
4.900000e+02	5.592149117568875e-03	9.753373259973213e-01	5.736539845832175e+00	6.887004482924182e-04	6.320531365239329e-01	5.567253767016039e-02	8.520356345193988e-04
5.000000e+02	6.065805120206422e-03	9.755284776478634e-01	2.005946260208888e+00	7.320993657661659e-04	1.496697563643566e+00	5.295103839829059e+00	8.522026208671146e-04
5.100000e+02	5.840445925929341e-03	9.762860920491248e-01	4.330131904507927e+00	8.138592568550866e-04	1.537179697756816e+00	5.242507105916559e+00	8.528644580078594e-04
5.200000e+02	5.501617425340840e-03	9.766689022447090e-01	3.550017670829574e-01	7.848435100176751e-04	1.475865996566435e+00	5.315552797904694e+00	8.531988735164237e-04
5.300000e+02	5.599830474281716e-03	9.769614354739500e-01	2.534010128112584e+00	1.422819502596256e-03	1.218484052295881e+00	5.635905362586223e+00	8.534544248307749e-04
5.400000e+02	5.389922802076070e-03	9.761855991079433e-01	4.610354879486355e+00	1.883746624394586e-03	6.493030003221795e-01	1.049823641473193e-01	8.527766693375994e-04
5.500000e+02	5.475092079631356e-03	9.758454395972511e-01	6.869006121096867e-01	1.870399782204833e-03	5.947796468966525e-01	1.371786815906150e-01	8.524795126341645e-04
5.600000e+02	5.424878163576933e-03	9.747963389478433e-01	3.034531428833207e+00	1.805677273554101e-03	4.780974377920399e-01	3.158894244624287e-01	8.515630388012997e-04
5.700000e+02	5.264150800405036e-03	9.740320750566812e-01	5.503053861510636e+00	1.859915561028102e-03	4.587581739547477e-01	3.693190386935536e-01	8.508953927960771e-04
5.800000e+02	5.141725876533712e-03	9.742402487528798e-01	1.714874616573271e+00	1.852943297849226e-03	4.221460711248810e-01	4.455829843971756e-01	8.510772492703482e-04
5.900000e+02	5.693808966115121e-03	9.744889105547990e-01	4.196328602985274e+00	1.933998435355590e-03	3.183358683975314e-01	5.694061804359157e-01	8.512944753628309e-04
6.000000e+02	4.812252450458316e-03	9.738427734183904e-01	7.471541493794026e-01	2.075184077508806e-03	6.097821730882966e+00	7.660976110119015e-01	8.507300225829237e-04
6.100000e+02	3.737261244214791e-03	9.751756753838376e-01	3.511352925914292e+00	2.166034356849149e-03	5.733713233316793e+00	8.354340495613396e-01	8.518944197013470e-04
6.200000e+02	3.932868063202402e-03	9.721283600335690e-01	5.362133056100784e+00	1.346804435239792e-03	5.804353367793556e+00	1.452759327125737e+00	8.492323445414611e-04
6.300000e+02	3.173628854435908e-03	9.725624924665457e-01	1.558620165881817e+00	2.038081869532846e-03	5.169950692664827e+00	2.262294430280718e+00	8.496115941540181e-04
6.400000e+02	3.207772748659186e-03	9.725932769226329e-01	4.226432622560358e+00	2.122520350561895e-03	5.111362158412360e+00	2.327387378714681e+00	8.496384868534733e-04
6.500000e+02	3.693323360551041e-03	9.732575300364844e-01	4.569309034094907e-01	1.806880840125150e-03	5.104733472306510e+00	2.417292009495139e+00	8.502187653973743e-04
6.600000e+02	4.372567741428405e-03	9.726344986587048e-01	3.000039236930449e+00	1.773885655640388e-03	4.938582585065882e+00	2.651424903583910e+00	8.496744973568283e-04
6.700000e+02	4.820335297676388e-03	9.735692734486212e-01	5.438194096090971e+00	1.854931559545572e-03	4.909329352188309e+00	2.828258699695274e+00	8.504910983522273e-04
6.800000e+02	5.988842330511820e-03	9.753670903289493e-01	1.469836983363474e+00	1.595746505766293e-03	4.748102486955005e+00	3.178481680696946e+00	8.520616360580551e-04
6.900000e+02	5.397418101592262e-03	9.758080885347411e-01	3.841218831859756e+00	1.669178450751307e-03	4.686785847653399e+00	3.255850300199261e+00	8.524468834756186e-04
7.000000e+02	5.702401267342417e-03	9.760600058195478e-01	6.152687937376207e+00	1.663588746072593e-03	4.652594741008132e+00	3.309880722877507e+00	8.526669534943551e-04
7.100000e+02	5.093150742559389e-03	9.759231979606730e-01	2.319459599401203e+00	1.742384700436809e-03	4.578365205008907e+00	3.271984635921780e+00	8.525474408214197e-04
7.200000e+02	5.257778666780391e-03	9.756776558758821e-01	4.629376224587594e+00	1.734948436056722e-03	4.515387502950262e+00	3.371056500140512e+00	8.523329400528756e-04
7.300000e+02	5.653392882558594e-03	9.769062960945132e-01	5.971443284025700e-01	1.608577216988708e-03	4.328570892319751e+00	3.608271998986900e+00	8.534062561460612e-04
7.400000e+02	6.071265116186556e-03	9.770148387068854e-01	2.929813679137240e+00	1.543611653790855e-03	4.184272613938679e+00	3.658793937626321e+00	8.535010768518210e-04
7.500000e+02	5.745654735279611e-03	9.767839309033916e-01	5.129933994955922e+00	1.450327572706026e-03	3.995686002385659e+00	3.878904330251935e+00	8.532993603055335e-04
7.600000e+02	5.696265589237491e-03	9.767249868486630e-01	1.133334126082693e+00	1.470540008526356e-03	3.958021291568555e+00	3.894935786244545e+00	8.532478679308105e-04
7.700000e+02	5.773386052639045e-03	9.764854269677818e-01	3.416604057602493e+00	1.547499826892493e-03	3.787599322319640e+00	4.060483293459265e+00	8.530385930987381e-04
7.800000e+02	5.552491043506224e-03	9.765513211455207e-01	5.711628279475944e+00	1.503383472031102e-03	3.727566397491025e+00	4.107524312549287e+00	8.530961569651505e-04
7.900000e+02	5.248979560016812e-03	9.762264189963031e-01	1.647167896339691e+00	1.454595317646862e-03	3.689292867591637e+00	4.209646315754748e+00	8.528123287946433e-04
8.000000e+02	5.697656757357565e-03	9.756583854880132e-01	4.034026807780220e+00	1.487393776911447e-03	3.611525514838930e+00	4.214282988194579e+00	8.523161058184856e-04
8.100000e+02	5.812390403607221e-03	9.762631126215304e-01	3.811025605708503e-02	1.487185219736463e-03	3.562895694481244e+00	4.310217873955879e+00	8.528443836288221e-04
8.200000e+02	5.962506297431210e-03	9.760453983474321e-01	2.406267153820345e+00	1.341907495234985e-03	3.538962296731862e+00	4.290157801644513e+00	8.526541926920756e-04
8.300000e+02	6.545960481444975e-03	9.764208260992733e-01	4.739754654271087e+00	1.386496191401069e-03	3.348148355739169e+00	4.452749965386634e+00	8.529821590420039e-04
8.400000e+02	5.897952597955544e-03	9.762735429243560e-01	7.978046596544065e-01	1.414365000987356e-03	3.064674054948314e+00	4.696205715712733e+00	8.528534953376118e-04
8.500000e+02	5.927697220939468e-03	9.762461444351552e-01	3.101645167011354e+00	1.392100024590519e-03	3.033844202319356e+00	4.726621817203998e+00	8.528295605526828e-04
8.600000e+02	5.979701271039217e-03	9.765397605357731e-01	5.385118557323445e+00	1.363377950389228e-03	3.028997620825341e+00	4.737055470288872e+00	8.530860578423146e-04
8.700000e+02	6.387581770248215e-03	9.774240214719767e-01	1.323240888226827e+00	1.408324333600155e-03	2.962402474515122e+00	4.831101840437990e+00	8.538585309219116e-04
8.800000e+02	5.884579472920590e-03	9.786413691488394e-01	3.269433818012676e+00	1.923747997147883e-03	2.594461252614406e+00	5.390211236668861e+00	8.549219820712108e-04
8.900000e+02	6.039364518599333e-03	9.788449315421451e-01	5.351177936527071e+00	1.898337007930757e-03	2.507034069122313e+00	5.456020488182578e+00	8.550998102013577e-04
9.000000e+02	6.014617789444689e-03	9.788430798121275e-01	1.080988764093527e+00	1.869894517383872e-03	2.441960079129306e+00	5.568234908525683e+00	8.550981925661884e-04
9.100000e+02	5.822902710991178e-03	9.787005932009997e-01	3.080329339293895e+00	1.821084445682140e-03	2.169450303721432e+00	5.880588842938790e+00	8.549737190462207e-04
9.200000e+02	6.019954649240159e-03	9.785786895807109e-01	5.166090501137600e+00	1.750854900872941e-03	2.042146701117312e+00	5.985322454839296e+00	8.548672264249558e-04
9.300000e+02	5.921879675505324e-03	9.790209899730734e-01	9.432105581078738e-01	1.788207530272117e-03	1.943788703478702e+00	6.091547636932438e+00	8.552536114072688e-04
9.400000e+02	6.193367700631090e-03	9.787610170434037e-01	2.965762045402549e+00	2.165651617199520e-03	2.016000738145229e+00	6.043783271318980e+00	8.550265041345490e-04
9.500000e+02	6.230487624235666e-03	9.787180932222199e-01	5.011717372985938e+00	2.152983163693242e-03	1.973519594992935e+00	6.094941882782037e+00	8.549890067228911e-04
9.600000e+02	6.321205986992644e-03	9.792581721891039e-01	8.328005949865821e-01	2.264313993320081e-03	1.920117783620849e+00	6.088785063928150e+00	8.554608091577760e-04
9.700000e+02	6.409977909077320e-03	9.791463166369739e-01	2.801277415020274e+00	2.259160155436458e-03	1.834494766842120e+00	6.219036245875881e+00	8.553630943325629e-04
9.800000e+02	6.494628515689338e-03	9.791671806267953e-01	4.787553742059488e+00	2.279689838095566e-03	1.800552813711542e+00	6.275302643573628e+00	8.553813207064873e-04
9.900000e+02	6.167757117761247e-03	9.787674444598489e-01	5.018423135788999e-01	2.291535889054727e-03	1.692077761605904e+00	1.349927112425859e-01	8.550321189999944e-04
