#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	3.146906180441099e-03	9.558066917109338e-01	2.061562057278821e+00	9.198960773309653e-04	2.634264005470235e+00	5.709103059734389e+00	8.349740539429018e-04
4.600000e+02	3.075677199258918e-03	9.560289159861317e-01	1.631511527217020e-01	9.323023184114199e-04	2.606722792419183e+00	5.750699364246532e+00	8.351681847285049e-04
4.700000e+02	3.271460578019062e-03	9.559497498166151e-01	4.597791252507083e+00	9.531787478195259e-04	2.542209367319276e+00	5.759062772644324e+00	8.350990267093471e-04
4.800000e+02	3.219203057302744e-03	9.558673604705894e-01	2.742921250670506e+00	8.784755709532210e-04	2.354233573933167e+00	5.929323721351341e+00	8.350270529861567e-04
4.900000e+02	3.661182429852971e-03	9.556486149274039e-01	7.987729758138814e-01	9.020610434785866e-04	2.284155305318078e+00	6.063113420822421e+00	8.348359611528818e-04
5.000000e+02	3.347509583160454e-03	9.552506178126043e-01	5.209583681607641e+00	9.973686088810075e-04	2.136733849862247e+00	6.228392330221531e+00	8.344882786483715e-04
5.100000e+02	3.370173477269654e-03	9.549931059308057e-01	3.356925792455113e+00	1.004295807025626e-03	2.117777322922171e+00	6.282960052929349e+00	8.342633212989947e-04
5.200000e+02	3.415171159520557e-03	9.543715249412770e-01	1.316852018333945e+00	1.054146736857042e-03	1.943209596028149e+00	4.520441572223465e-01	8.337203202892909e-04
5.300000e+02	2.939257222722640e-03	9.534411524536713e-01	5.916605720710787e+00	9.036649768100615e-04	1.826791479663155e+00	5.503139850549037e-01	8.329075650591905e-04
5.400000e+02	3.035754744429561e-03	9.534263265266898e-01	4.293162269814150e+00	9.720083026849243e-04	1.825562232020483e+00	5.375490890129787e-01	8.328946134190078e-04
5.500000e+02	3.108484757370476e-03	9.519460310642525e-01	2.459272635276620e+00	1.588983187196696e-03	1.589034560860416e+00	1.047961264754168e+00	8.316014562209848e-04
5.600000e+02	3.058016671457524e-03	9.518843484634638e-01	1.109472662257966e+00	1.703457039222175e-03	1.467063437733946e+00	1.060279086783460e+00	8.315475715059218e-04
5.700000e+02	3.068236584861198e-03	9.519031047559100e-01	5.882563323256670e+00	1.686011874100755e-03	1.438658391353863e+00	1.133899410293842e+00	8.315639566365936e-04
5.800000e+02	3.031976796429722e-03	9.518968192359988e-01	4.273577427599843e+00	1.711055446261223e-03	1.339374810160134e+00	1.380708010630108e+00	8.315584657291884e-04
5.900000e+02	3.540556871565424e-03	9.525127954368543e-01	2.943552821454980e+00	2.251059453734021e-03	1.911901149251673e+00	6.672380432621099e-01	8.320965705049983e-04
6.000000e+02	3.771544963381533e-03	9.526889990660429e-01	1.438624763336864e+00	2.403691700532253e-03	1.727808966871037e+00	8.237331338369704e-01	8.322504985532731e-04
6.100000e+02	4.031812819088931e-03	9.524144928038214e-01	6.164776884870294e+00	2.559713067671480e-03	1.665519282289156e+00	8.962687970514945e-01	8.320106952451487e-04
6.200000e+02	4.106506785637484e-03	9.528055410789368e-01	4.663770181852542e+00	2.588336623545572e-03	1.606959803058967e+00	9.274524626279713e-01	8.323523073790583e-04
6.300000e+02	3.987399640654322e-03	9.529252196978423e-01	3.141900229272339e+00	2.497003981696614e-03	1.564505167814580e+00	9.271484514664322e-01	8.324568562825807e-04
6.400000e+02	3.973484201313869e-03	9.536582113301968e-01	1.424242579176718e+00	2.266624569160844e-03	1.513209495466671e+00	1.053736714701292e+00	8.330971834534207e-04
6.500000e+02	4.004616225344791e-03	9.536769416357920e-01	5.539835890132411e-02	2.218645816553928e-03	1.390373076588836e+00	9.040187172543819e-01	8.331135458824872e-04
6.600000e+02	4.007326012565746e-03	9.535531936960941e-01	4.694783213822943e+00	2.239143968552542e-03	1.370317459320248e+00	9.180201930740205e-01	8.330054420998159e-04
6.700000e+02	4.057918389386039e-03	9.534145018745663e-01	3.025451387322050e+00	2.252350304204169e-03	1.311935831176995e+00	1.021364415973783e+00	8.328842836339105e-04
6.800000e+02	4.502704743375004e-03	9.536144961345094e-01	1.370831681938907e+00	2.292348673780183e-03	1.196259095315289e+00	1.150635903043623e+00	8.330589947124562e-04
6.900000e+02	4.532785272532542e-03	9.542022733568944e-01	5.939422752092991e+00	2.259611338315868e-03	1.135984552457963e+00	1.239348714969397e+00	8.335724654115487e-04
7.000000e+02	4.966225611553693e-03	9.555820239748873e-01	4.098490099066181e+00	2.606230438372519e-03	9.020617169743572e-01	1.567815184933055e+00	8.347777885976351e-04
7.100000e+02	5.359160845136578e-03	9.576862767983788e-01	1.773746637011122e+00	2.029023470842460e-03	7.897165061706964e-01	2.000419266750225e+00	8.366160227571035e-04
7.200000e+02	5.161364334526946e-03	9.580484899440710e-01	5.988018433271969e+00	2.052106531145603e-03	7.128970460953045e-01	2.055615105719076e+00	8.369324450852509e-04
7.300000e+02	4.554989464161208e-03	9.577492580545510e-01	3.936972048701476e+00	1.974184106173987e-03	6.083806178610843e-01	2.102010773048677e+00	8.366710419521401e-04
7.400000e+02	4.902175832014737e-03	9.580538419561272e-01	1.838439846020129e+00	1.911467195420011e-03	5.083492001763624e-01	2.209542403555925e+00	8.369371204984302e-04
7.500000e+02	5.134968375232527e-03	9.587354274791815e-01	5.912714522699551e+00	1.944444642491855e-03	4.343461300475351e-01	2.341465212925223e+00	8.375325402964175e-04
7.600000e+02	4.963187691776462e-03	9.590759447445030e-01	3.843404194665187e+00	1.848746658721050e-03	3.576809919192069e-01	2.282679101871503e+00	8.378300095273078e-04
7.700000e+02	5.039536550516984e-03	9.596299171444839e-01	1.357631416908478e+00	2.245825681217637e-03	3.134683588613897e-01	2.540296693561494e+00	8.383139489939341e-04
7.800000e+02	5.269114037980435e-03	9.595156481907928e-01	5.371492512462490e+00	2.186998044122266e-03	2.480849231259395e-01	2.593972794228997e+00	8.382141258682638e-04
7.900000e+02	5.120376016021904e-03	9.594708403990218e-01	3.074414339957157e+00	2.108109563513371e-03	1.772842621858510e-01	2.710143645015991e+00	8.381749826567046e-04
8.000000e+02	7.058073686104277e-03	9.598710003258624e-01	7.751010016567311e-01	1.835158194473855e-03	6.273432742153549e+00	2.911390018073492e+00	8.385245545515629e-04
8.100000e+02	6.989708091727816e-03	9.597863162246871e-01	4.763297510590654e+00	1.764984741065227e-03	6.223337487539122e+00	2.946312861730271e+00	8.384505761751024e-04
8.200000e+02	6.426598492860232e-03	9.590327659229596e-01	2.438913585521291e+00	1.715198402283733e-03	6.081811355572912e+00	3.182808660727285e+00	8.377922893523171e-04
8.300000e+02	6.402143342151814e-03	9.589642691476051e-01	2.723895314776303e-01	1.721077433918875e-03	6.051140658668019e+00	3.164042908691758e+00	8.377324519074700e-04
8.400000e+02	6.739414354299189e-03	9.580873502712502e-01	4.332939915403313e+00	1.671929978348785e-03	5.848419973546995e+00	3.439872390760466e+00	8.369663927079279e-04
8.500000e+02	6.735625595773008e-03	9.578904319082320e-01	2.294848922830913e+00	1.590126861409110e-03	5.753268898501732e+00	3.481769522363243e+00	8.367943686728473e-04
8.600000e+02	6.594180923036426e-03	9.578368009580810e-01	1.924498145093939e-01	1.659058010126549e-03	5.651550957766768e+00	3.592213209063562e+00	8.367475177224901e-04
8.700000e+02	6.545817809965862e-03	9.579437838369526e-01	4.426314606913414e+00	1.596233034329151e-03	5.609572272003426e+00	3.578569977905855e+00	8.368409758755335e-04
8.800000e+02	6.228997273955976e-03	9.583625725124957e-01	2.289142141219679e+00	1.652482722110167e-03	5.535117033264997e+00	3.669649115222224e+00	8.372068214813408e-04
8.900000e+02	6.067161227976266e-03	9.590464767039731e-01	8.536854621929924e-02	1.559208358241342e-03	5.442011493392187e+00	3.756008777018977e+00	8.378042668227668e-04
9.000000e+02	6.223439189331294e-03	9.594957464716941e-01	4.137877851513780e+00	1.511891086397303e-03	5.325650422517045e+00	3.862457043104591e+00	8.381967401152445e-04
9.100000e+02	6.492220314720495e-03	9.591577921308049e-01	1.884532035308008e+00	1.490837848011751e-03	5.269306856831959e+00	3.936418497731652e+00	8.379015098050708e-04
9.200000e+02	6.363111957908140e-03	9.591258522486196e-01	5.997110319368816e+00	1.374275905356181e-03	5.094640308146721e+00	4.036633727657784e+00	8.378736077479477e-04
9.300000e+02	6.859850455549212e-03	9.587839155749908e-01	3.683371412102407e+00	9.158435411279932e-04	5.368390909936112e+00	3.830969996607789e+00	8.375748985496888e-04
9.400000e+02	6.695759964060493e-03	9.577949064743575e-01	1.893615958310210e+00	1.097656483984387e-03	6.126890640658815e+00	2.721878203524984e+00	8.367109195199291e-04
9.500000e+02	6.952526936439066e-03	9.568247253778611e-01	6.166705099406419e+00	1.098321339091254e-03	5.561545858026256e+00	3.298543870760076e+00	8.358633882667734e-04
9.600000e+02	7.170772074534817e-03	9.580089940985926e-01	4.088345311531643e+00	8.435744519896505e-04	5.174739363702191e+00	3.693677003188880e+00	8.368979422862027e-04
9.700000e+02	7.099261271251268e-03	9.581308526633003e-01	2.030083979059934e+00	9.200464722825938e-04	5.115762177818253e+00	3.711825446300936e+00	8.370043955477921e-04
9.800000e+02	7.328930017333134e-03	9.583029193832023e-01	6.136123748577465e+00	9.124550523433809e-04	5.192906810233271e+00	3.670935889516434e+00	8.371547096729298e-04
9.900000e+02	6.386497053875293e-03	9.575686591851956e-01	4.038625385937173e+00	1.223656912137816e-03	4.752032053168726e+00	4.068530014785544e+00	8.365132743079177e-04
