#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	3.788088922191272e-03	1.002292899933111e+00	1.018531876044638e+00	1.420054406239136e-03	9.622993657359760e-01	1.465473480525436e+00	8.755834973254599e-04
2.600000e+02	2.820608080135777e-03	1.002311401519351e+00	9.387849740805844e-01	1.363862554014567e-03	9.238020511026804e-01	1.372163928262170e+00	8.755996599497656e-04
2.700000e+02	2.991288659187153e-03	1.002527433260771e+00	9.911909565096003e-01	1.292263360777402e-03	5.623609166040203e-01	1.483934528779113e+00	8.757883810588329e-04
2.800000e+02	2.683100979719409e-03	1.002376350999968e+00	8.664716604765552e-01	1.320478328552960e-03	4.952124437835501e-01	1.460821194110255e+00	8.756563985472275e-04
2.900000e+02	3.215889014660629e-03	1.002270910842043e+00	1.276903377097260e+00	1.234111402273087e-03	6.039309814626062e+00	1.601455358999906e+00	8.755642880850651e-04
3.000000e+02	3.206117635262165e-03	1.002280734040293e+00	1.201543897285784e+00	1.269207370922148e-03	5.960409997878586e+00	1.553446265003684e+00	8.755728694391583e-04
3.100000e+02	3.020543926073781e-03	1.001876904962766e+00	1.311412572626651e+00	1.226089328923909e-03	5.641267671139004e+00	1.563487807540650e+00	8.752200922459380e-04
3.200000e+02	2.562380749630368e-03	9.998905282962985e-01	8.433722026699968e-01	8.807163243273747e-04	5.302757414087258e+00	2.328054426635638e+00	8.734848323945038e-04
3.300000e+02	2.592490199507403e-03	9.996843061465592e-01	9.770633188992445e-01	7.386286630123205e-04	5.173653558446385e+00	2.350009071419482e+00	8.733046807530956e-04
3.400000e+02	3.825550774941917e-03	9.990343675243231e-01	9.542788493597952e-01	1.461354600745972e-03	4.950825678907054e+00	2.667691901019261e+00	8.727369070694325e-04
3.500000e+02	3.445074226646297e-03	9.984629151151898e-01	8.572264058811155e-01	1.508802584995886e-03	4.771229908929325e+00	3.038310024969525e+00	8.722376974082871e-04
3.600000e+02	3.915062200953266e-03	9.979128681778413e-01	9.784550073923187e-01	1.494267808655183e-03	4.666711825076311e+00	3.205420321731841e+00	8.717571871491315e-04
3.700000e+02	3.641199078689688e-03	9.983159570499757e-01	1.228044475896648e+00	1.462702519461023e-03	4.536413028016819e+00	3.267007587282291e+00	8.721093177133807e-04
3.800000e+02	2.568248045503576e-03	9.982370541888613e-01	1.346151459126177e+00	2.585230122593167e-03	4.853168434524240e+00	3.004117145682498e+00	8.720403897152993e-04
3.900000e+02	2.466778531993059e-03	9.981062776778112e-01	1.388452652337090e+00	2.550758792965969e-03	4.759747014456321e+00	3.229793589071008e+00	8.719261459099997e-04
4.000000e+02	1.919852200289756e-03	9.994198953777891e-01	1.148947041135111e+00	2.513133612521667e-03	4.590952589553186e+00	3.709415019992734e+00	8.730736966708322e-04
4.100000e+02	1.737488720237464e-03	9.994883973318170e-01	1.229092480593106e+00	2.601425484289067e-03	4.507579359518352e+00	3.768783045290077e+00	8.731335386396672e-04
4.200000e+02	2.034584916763280e-03	1.000205287910432e+00	1.398433356597330e+00	2.580583376869945e-03	4.465604503553165e+00	3.663516803924039e+00	8.737598002444985e-04
4.300000e+02	2.085350263304358e-03	1.000584735229549e+00	1.226364645921789e+00	2.458814997343195e-03	4.369094769700659e+00	3.887854281586486e+00	8.740912780098761e-04
4.400000e+02	1.868535206974451e-03	1.000342187010518e+00	1.026972305603735e+00	2.423034947470246e-03	4.278913650228145e+00	4.134896148238699e+00	8.738793926239743e-04
4.500000e+02	2.007929689980366e-03	9.990508547544368e-01	1.083877095116380e+00	2.131198649107810e-03	4.068769481860747e+00	4.300583500912059e+00	8.727513099915774e-04
4.600000e+02	2.195062559290392e-03	9.992815481622437e-01	1.183379178344806e+00	2.110176634030998e-03	4.000259090608008e+00	4.343985856987645e+00	8.729528392459810e-04
4.700000e+02	2.503183389058082e-03	9.992438460327340e-01	1.221934781806177e+00	2.131337435545078e-03	3.911181539285174e+00	4.461735433131331e+00	8.729199034021623e-04
4.800000e+02	2.490833579901430e-03	9.993695934627997e-01	1.167267811519604e+00	2.122957283433302e-03	3.831308927106273e+00	4.657435491318488e+00	8.730297539005586e-04
4.900000e+02	2.593871975864098e-03	9.996809529630942e-01	1.423473357837044e+00	2.147499130207941e-03	3.751361372102391e+00	4.518730552626490e+00	8.733017514775260e-04
5.000000e+02	2.413359570077575e-03	9.997385656210482e-01	1.405172056088705e+00	2.154205599696068e-03	3.722476899793970e+00	4.592650842798960e+00	8.733520807700360e-04
5.100000e+02	2.401275141405531e-03	9.998455149726714e-01	1.462928673646720e+00	2.091382498387236e-03	3.697022163985789e+00	4.586322743568058e+00	8.734455096343303e-04
5.200000e+02	2.640485526012937e-03	1.000127315364773e+00	1.404096994778215e+00	2.052056262367605e-03	3.620681571097453e+00	4.731758592469088e+00	8.736916849518252e-04
5.300000e+02	2.467694091004874e-03	1.000289025824043e+00	1.350416081310920e+00	2.056422768966699e-03	3.594212687113569e+00	4.793963713472392e+00	8.738329520499874e-04
5.400000e+02	1.824893916638128e-03	9.995026897435456e-01	1.457179670210963e+00	2.067611728328899e-03	3.412503154582718e+00	4.875578772559082e+00	8.731460242113472e-04
5.500000e+02	2.121054616365900e-03	9.992480878956973e-01	1.689716996796906e+00	2.104369782667341e-03	3.292971682997079e+00	4.813319115027618e+00	8.729236090107812e-04
5.600000e+02	2.202322759147286e-03	9.981246925287823e-01	1.497110484789827e+00	1.930402865672082e-03	3.113564241659164e+00	5.308164867215104e+00	8.719422327640690e-04
5.700000e+02	3.145140761431689e-03	9.986817591695313e-01	1.704765586859218e+00	1.858652188462149e-03	3.013283910133155e+00	5.364531335838787e+00	8.724288752989835e-04
5.800000e+02	3.181745708867838e-03	9.986557777690757e-01	1.874229927055511e+00	1.917063449359421e-03	2.985667772272040e+00	5.351006065997635e+00	8.724061784550991e-04
5.900000e+02	3.029414927887780e-03	9.990383315462577e-01	2.175324514561534e+00	2.406846669595702e-03	2.615939589974076e+00	5.533521564644867e+00	8.727403699615563e-04
6.000000e+02	2.895559678280189e-03	9.989727412107826e-01	2.302887641569546e+00	2.443686503474101e-03	2.563916227580730e+00	5.552321321113316e+00	8.726830715258099e-04
6.100000e+02	3.050185667770619e-03	9.989245901542544e-01	2.524724072008104e+00	2.422086153313656e-03	2.505392734090124e+00	5.490814044046043e+00	8.726410077034704e-04
6.200000e+02	3.015096607009170e-03	9.989172355682143e-01	2.576513818277605e+00	2.370633209402841e-03	2.473142535285917e+00	5.569829261371883e+00	8.726345828807795e-04
6.300000e+02	2.351556469148587e-03	9.995558837332260e-01	2.750294193643821e+00	2.502353280564499e-03	2.298522333256919e+00	5.652502371329650e+00	8.731924934415735e-04
6.400000e+02	1.939701518428831e-03	9.995169713332147e-01	2.706032879498795e+00	2.891297285394031e-03	1.997512022744881e+00	6.043480624217930e+00	8.731585003290876e-04
6.500000e+02	1.453517397845285e-03	9.998891800716513e-01	2.774372148257880e+00	2.917700726329821e-03	1.923137243425108e+00	6.072374941461563e+00	8.734836546117899e-04
6.600000e+02	1.705583860843744e-03	9.996209788015927e-01	2.598494477596155e+00	2.936873717441651e-03	1.859901685036524e+00	5.542586042230076e-02	8.732493592216493e-04
6.700000e+02	1.551515955486110e-03	9.975902490089126e-01	3.401176855273194e+00	2.899247663270493e-03	1.746879762869018e+00	5.788696596243385e+00	8.714753533456059e-04
6.800000e+02	1.496916890679883e-03	9.977446848175063e-01	3.622136815108352e+00	2.895759801635546e-03	1.718316694372336e+00	5.816505546026436e+00	8.716102654510491e-04
6.900000e+02	1.469823094654298e-03	9.981731190421980e-01	4.048301637222726e+00	3.093198576941702e-03	1.685439893504927e+00	5.629943984975181e+00	8.719845372201642e-04
7.000000e+02	1.439145050840845e-03	9.980300685376420e-01	4.315656022026330e+00	3.125028144837650e-03	1.652064722442956e+00	5.574010017955342e+00	8.718595710939135e-04
7.100000e+02	1.605410729946179e-03	9.986280749677678e-01	4.361381994991605e+00	3.151827695124630e-03	1.570082662961826e+00	5.744226703508719e+00	8.723819778290580e-04
7.200000e+02	1.706030944424998e-03	9.987594536482131e-01	4.405874894413580e+00	3.123186002131709e-03	1.515984993906067e+00	5.878108481170852e+00	8.724967476777778e-04
7.300000e+02	1.187580125172610e-03	9.987990147964437e-01	4.700550748892191e+00	3.087123770583072e-03	1.429928950836191e+00	5.776955501546208e+00	8.725313075240347e-04
7.400000e+02	1.247025958677344e-03	9.992353600557821e-01	4.661176291658658e+00	3.190850643924094e-03	1.337132672415882e+00	6.001431731363463e+00	8.729124902184730e-04
7.500000e+02	1.695630608416056e-03	9.990109696373444e-01	4.873531842983551e+00	3.095138922356357e-03	1.236912942039725e+00	5.963164909376211e+00	8.727164671324518e-04
7.600000e+02	1.705314096236007e-03	9.989267260736148e-01	4.944336667133486e+00	3.100721057094193e-03	1.209523886627590e+00	6.017502943345469e+00	8.726428736008979e-04
7.700000e+02	1.005692979835984e-03	9.976956900918650e-01	5.170893387980062e+00	2.986444490004568e-03	1.130278580221558e+00	5.989482705231894e+00	8.715674646158538e-04
7.800000e+02	1.172797232547704e-03	9.978586635586544e-01	5.369164318970376e+00	2.974677644347067e-03	1.090558251308712e+00	6.039311751217056e+00	8.717098350527114e-04
7.900000e+02	1.285849191768565e-03	9.979234172387409e-01	5.658895114341123e+00	2.965702881134808e-03	1.044491004156883e+00	5.994567228249462e+00	8.717664026026547e-04
8.000000e+02	1.543881049837777e-03	9.980097537356586e-01	5.858462937721550e+00	2.894597736448980e-03	9.909289397205169e-01	6.042205879386668e+00	8.718418244797558e-04
8.100000e+02	1.583249177129870e-03	9.974830887500805e-01	6.185773148012966e+00	2.783518421802788e-03	9.479557103734274e-01	5.966348310620877e+00	8.713817402368941e-04
8.200000e+02	2.054040152095572e-03	9.972442439266095e-01	2.199392742663319e-02	2.809664519484678e-03	8.340742954568229e-01	6.205695552070862e+00	8.711730900650065e-04
8.300000e+02	2.410502023393785e-03	9.968617306306099e-01	3.890408994573498e-01	2.685850992742617e-03	7.236746548328721e-01	6.237653163356592e+00	8.708389339221193e-04
8.400000e+02	2.532038497493363e-03	9.963354023210295e-01	8.102655077216530e-01	2.767919045627842e-03	5.983554152307464e-01	6.267496046630966e+00	8.703791437928321e-04
8.500000e+02	8.809942146917287e-04	9.976562375970822e-01	1.562889606523696e+00	3.178898726868685e-03	4.180215048853687e-01	5.949743553474785e+00	8.715329996871264e-04
8.600000e+02	1.107312984076462e-03	9.976508053200479e-01	1.813714880845565e+00	3.180865707064771e-03	3.751747806598202e-01	5.966473561642172e+00	8.715282541560302e-04
8.700000e+02	1.094672122105914e-03	9.980441769304702e-01	2.174613148658198e+00	3.187927991257894e-03	3.333141580920067e-01	5.854564948148280e+00	8.718718959102770e-04
8.800000e+02	1.302108344606161e-03	9.983236808814453e-01	2.168608078246842e+00	3.197108876894728e-03	2.708816771587678e-01	6.102976719473935e+00	8.721160651016654e-04
8.900000e+02	1.239357367352518e-03	9.984222756924334e-01	2.203209509980134e+00	3.191507895610146e-03	1.958878658363500e-01	2.168963515895200e-02	8.722021956024690e-04
9.000000e+02	1.300906828742890e-03	9.982692806359071e-01	2.430616859020629e+00	3.188670837100335e-03	1.534666721072031e-01	6.277772641040797e+00	8.720685421098864e-04
9.100000e+02	1.158245841052627e-03	9.994746990806220e-01	2.877985884462806e+00	3.208362178239597e-03	5.663457968947611e-02	6.035899818353400e+00	8.731215721150222e-04
9.200000e+02	1.061036574771266e-03	9.996293884704103e-01	2.875994261335120e+00	3.194554952341786e-03	3.862474752919332e-02	6.095922829152781e+00	8.732567057440432e-04
9.300000e+02	1.316678033713364e-03	1.000139678157895e+00	2.726653066409477e+00	3.071501370368765e-03	6.278190670790659e+00	1.270298679794823e-02	8.737024848463863e-04
9.400000e+02	1.361496154573033e-03	1.000281264009019e+00	2.653426585360616e+00	3.067123917262574e-03	6.226156881620780e+00	1.289372568237588e-01	8.738261714800110e-04
9.500000e+02	5.236710481290160e-04	1.001481631323141e+00	2.279269409642473e+00	2.962990111137582e-03	6.037658874149873e+00	6.190969961827976e-01	8.748747889161365e-04
9.600000e+02	5.400956450599583e-04	1.001379110569347e+00	2.047352105703439e+00	2.956398136416951e-03	6.005939925422150e+00	7.543943895794680e-01	8.747852287883918e-04
9.700000e+02	1.089126096408619e-03	1.002047293272356e+00	2.060837189595454e+00	2.674909774936138e-03	5.923512883165582e+00	6.717373160340117e-01	8.753689401446153e-04
9.800000e+02	9.820874725063966e-04	1.001994583052020e+00	1.750967095355653e+00	2.655655712816317e-03	5.883405869888332e+00	8.343951104296744e-01	8.753228935258378e-04
9.900000e+02	8.437985619883737e-04	1.001871323059377e+00	1.789912553135212e+00	2.700128453507920e-03	5.861182733737943e+00	6.384760698301364e-01	8.752152160041807e-04
