#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.209132444843302e-03	1.042875936736005e+00	9.158078822506688e-01	3.857550772789062e-04	8.788170504938545e-01	3.208052334743387e+00	9.110360454761420e-04
3.400000e+02	3.215225899473278e-03	1.042613855352741e+00	3.388383315915222e+00	6.115011107288609e-04	1.701530437491387e+00	2.315854140344261e+00	9.108070962995516e-04
3.500000e+02	3.475072983664907e-03	1.042396450321749e+00	5.824554000427940e+00	6.168716868912673e-04	1.656644598432323e+00	2.401304579821030e+00	9.106171755115415e-04
3.600000e+02	3.586963711922513e-03	1.042269575201157e+00	2.119841858218808e+00	7.559782113191094e-04	1.724866860365808e+00	2.255337902634420e+00	9.105063398847315e-04
3.700000e+02	3.412005618241446e-03	1.042183222046915e+00	4.660205330962036e+00	7.519094540874087e-04	1.709114534735607e+00	2.227660639834005e+00	9.104309034561175e-04
3.800000e+02	3.320397393891424e-03	1.042063972821346e+00	8.978336819713101e-01	8.076114434409753e-04	1.466001499528277e+00	2.471022947815726e+00	9.103267296622250e-04
3.900000e+02	4.463986699299131e-03	1.037650971385991e+00	2.770076893134105e+00	1.975697558656157e-03	1.584977092880917e+00	3.234915423630014e+00	9.064716178174457e-04
4.000000e+02	3.722832363085321e-03	1.036659756960608e+00	5.916599648516856e+00	2.204535979310135e-03	1.113105599300446e+00	3.476714211244142e+00	9.056057122590665e-04
4.100000e+02	3.256588575764447e-03	1.036872553314445e+00	2.611139428313054e+00	2.334514044287298e-03	1.057956256169422e+00	3.522077333010204e+00	9.057916069967458e-04
4.200000e+02	3.120808706159076e-03	1.036556040699660e+00	5.635367436495896e+00	2.308440469999197e-03	9.909723123188012e-01	3.543421934460182e+00	9.055151077596266e-04
4.300000e+02	3.152797050196139e-03	1.036532771370687e+00	2.359255994944887e+00	2.300055701241740e-03	9.666901948831892e-01	3.554595230976456e+00	9.054947801284084e-04
4.400000e+02	2.978710028413752e-03	1.036388623082995e+00	5.371533437001841e+00	2.280302647005144e-03	9.032989109832311e-01	3.603359124937525e+00	9.053688550002554e-04
4.500000e+02	2.839462445540147e-03	1.036435115076521e+00	2.094411497974950e+00	2.269121562051126e-03	8.442892913692075e-01	3.655087216870917e+00	9.054094694975667e-04
4.600000e+02	2.650144745579086e-03	1.036713507569973e+00	5.099183590765614e+00	2.635722697438704e-03	7.770357988713216e-01	3.703701275110842e+00	9.056526677413758e-04
4.700000e+02	2.457775502283670e-03	1.036917530361416e+00	1.439459534199271e+00	2.795030723756764e-03	6.727196660376275e-01	4.154366235702858e+00	9.058308980663414e-04
4.800000e+02	2.298991061036185e-03	1.037059054545275e+00	4.429006591342938e+00	2.830382823318732e-03	6.297235266772038e-01	4.155501786993772e+00	9.059545308286481e-04
4.900000e+02	2.443086845175105e-03	1.037183533129836e+00	1.169800541660749e+00	2.687515130083103e-03	5.340996569357911e-01	4.147960967018613e+00	9.060632728883988e-04
5.000000e+02	2.485269439999459e-03	1.037224724230946e+00	4.176089853348999e+00	2.744435574578923e-03	4.766217370009322e-01	4.128673631982723e+00	9.060992566296496e-04
5.100000e+02	2.497381540640486e-03	1.037284789602647e+00	7.913598511518753e-01	2.751921032548102e-03	4.437158100863549e-01	4.205273104194418e+00	9.061517285649746e-04
5.200000e+02	2.199122434884560e-03	1.037240682448080e+00	3.870161363355842e+00	2.900931082719433e-03	1.946057324155721e-01	4.291413493094897e+00	9.061131974163895e-04
5.300000e+02	2.646501926588117e-03	1.037115263358769e+00	7.164693261929844e-01	2.990226771220915e-03	1.143539607723980e-01	4.159509385165082e+00	9.060036337500621e-04
5.400000e+02	2.535015521117075e-03	1.036733949819051e+00	3.584002944964089e+00	2.976127449937763e-03	6.880824789651660e-02	4.297342897825411e+00	9.056705256908250e-04
5.500000e+02	2.514742016121504e-03	1.036616922924230e+00	3.716430462403110e-01	2.992325249656912e-03	3.337652619970052e-02	4.242773183899754e+00	9.055682932816606e-04
5.600000e+02	2.514465758680077e-03	1.036516015184528e+00	3.366647861659020e+00	3.010088408365051e-03	8.709800910336813e-03	4.262485581197588e+00	9.054801422515167e-04
5.700000e+02	2.809410251409760e-03	1.037264793392731e+00	1.082355355585396e-01	2.827773305503747e-03	6.219253504044633e+00	4.267584870519770e+00	9.061342602666226e-04
5.800000e+02	2.767982372885683e-03	1.036960642068453e+00	3.059178438546324e+00	2.856949876809321e-03	6.173706377047196e+00	4.299214929812909e+00	9.058685596114095e-04
5.900000e+02	2.846004238924768e-03	1.037553897204420e+00	6.025763838608092e+00	2.689421666388847e-03	6.128220923684302e+00	4.301390330976031e+00	9.063868157087955e-04
6.000000e+02	2.474547910532225e-03	1.037921173493551e+00	2.476687759017785e+00	2.759601904979036e-03	6.089175547867533e+00	4.489724417604263e+00	9.067076611001404e-04
6.100000e+02	1.752513748649521e-03	1.037180397840941e+00	5.357610618334570e+00	2.625067474324120e-03	5.960324725100001e+00	4.654760639592833e+00	9.060605339612687e-04
6.200000e+02	1.658933790222389e-03	1.037068507991716e+00	1.983435452122209e+00	2.614658957513617e-03	5.930940746826836e+00	4.722385600097241e+00	9.059627891747832e-04
6.300000e+02	1.743836090462978e-03	1.037009908935233e+00	4.949042065568735e+00	2.610604377689339e-03	5.886429183790964e+00	4.733129064906642e+00	9.059115981837877e-04
6.400000e+02	1.781171378311976e-03	1.036729206074616e+00	1.635851910329121e+00	2.608445635000268e-03	5.760983224876790e+00	4.847076352695728e+00	9.056663816483570e-04
6.500000e+02	2.045117024228289e-03	1.036435367240750e+00	4.570365393282302e+00	2.633749993410732e-03	5.703376280721355e+00	4.944702759317023e+00	9.054096897833106e-04
6.600000e+02	1.917107661860738e-03	1.036928327209172e+00	1.213529256731050e+00	2.712254692619454e-03	5.626222886962774e+00	5.080171412439007e+00	9.058403299816210e-04
6.700000e+02	2.135318157762402e-03	1.037040142832666e+00	4.090060048060092e+00	2.704718662565910e-03	5.507095208991858e+00	5.277526560642706e+00	9.059380099259584e-04
6.800000e+02	2.176094275705867e-03	1.036971654292014e+00	8.937005823006678e-01	2.691135405271661e-03	5.413144652773269e+00	5.238845232304845e+00	9.058781796747857e-04
6.900000e+02	1.950936387691530e-03	1.037218389629015e+00	3.891600749031082e+00	2.706169816088080e-03	5.360719637683208e+00	5.244706659479643e+00	9.060937228451504e-04
7.000000e+02	2.096145677719771e-03	1.037160164314648e+00	4.325833341287907e-01	2.681944504269418e-03	5.320718869953677e+00	5.412812719392157e+00	9.060428583479664e-04
7.100000e+02	2.028056672378733e-03	1.037358896817500e+00	3.379157819416158e+00	2.684172655790326e-03	5.295336454906886e+00	5.416215749146566e+00	9.062164671801661e-04
7.200000e+02	1.555952780999825e-03	1.036693356018265e+00	9.263751778750917e-02	2.430267551985489e-03	5.134799009150628e+00	5.528154119245749e+00	9.056350637394693e-04
7.300000e+02	1.409006523541789e-03	1.036589566881157e+00	2.919788382889218e+00	2.301876565590222e-03	5.055128877723305e+00	5.767262715694583e+00	9.055443955768397e-04
7.400000e+02	2.736203610784732e-03	1.036071063661030e+00	1.107434711021038e-02	1.938447746783873e-03	4.781444570945340e+00	5.666340683882133e+00	9.050914412928344e-04
7.500000e+02	2.523806528848816e-03	1.035997308537784e+00	2.981982220292567e+00	1.930601628917799e-03	4.742586489498926e+00	5.759891297243380e+00	9.050270102579917e-04
7.600000e+02	2.510387724829304e-03	1.035905900271786e+00	5.973731702113596e+00	1.927756512180133e-03	4.727173390844595e+00	5.826034622906378e+00	9.049471577825008e-04
7.700000e+02	3.265004762319154e-03	1.036627582243481e+00	2.682625038761297e+00	1.997614320588544e-03	4.626435446453569e+00	5.946859372412131e+00	9.055776050547263e-04
7.800000e+02	3.073873350673564e-03	1.036762795202772e+00	5.817142115708073e+00	2.116083430562540e-03	4.563909170382656e+00	5.839013249663213e+00	9.056957244545421e-04
7.900000e+02	3.137826530203134e-03	1.037074755807609e+00	2.507846022718192e+00	2.155551971695208e-03	4.441575068198412e+00	5.955897319215616e+00	9.059682471446945e-04
8.000000e+02	3.163286173663612e-03	1.037018138310695e+00	5.462416529488860e+00	2.161036934040706e-03	4.428546794719892e+00	5.962654504304316e+00	9.059187872054285e-04
8.100000e+02	3.054650369607601e-03	1.037224801802116e+00	2.183328985238820e+00	2.136483880858180e-03	4.374260922938342e+00	5.955962684133044e+00	9.060993243943081e-04
8.200000e+02	3.029359403068848e-03	1.037255660232824e+00	5.168434200896653e+00	2.088429578061383e-03	4.280645107217609e+00	5.997405316382590e+00	9.061262817165465e-04
8.300000e+02	3.321250792871887e-03	1.037213260603960e+00	1.853861225110423e+00	2.040037710712974e-03	4.230656689720146e+00	6.012800673008692e+00	9.060892422290593e-04
8.400000e+02	3.284020037680890e-03	1.037273478050436e+00	4.803283099382778e+00	2.057367537352698e-03	4.201260623963550e+00	6.020004472073716e+00	9.061418470139371e-04
8.500000e+02	3.263317540086248e-03	1.037074527788332e+00	1.474977876088418e+00	2.052108091134022e-03	4.144063713848325e+00	6.064630325117131e+00	9.059680479515085e-04
8.600000e+02	3.374041650289193e-03	1.037117215271762e+00	4.441697476401007e+00	2.089130232100476e-03	4.086662695221726e+00	6.096264442488978e+00	9.060053389031219e-04
8.700000e+02	3.261979999984812e-03	1.037141512181913e+00	1.093683445883403e+00	2.112418622445906e-03	4.023119348587174e+00	6.169265071548894e+00	9.060265642091836e-04
8.800000e+02	3.258661948328053e-03	1.037081932439077e+00	4.107582757135894e+00	2.137182298107394e-03	3.968554883422680e+00	6.140016323571428e+00	9.059745165097477e-04
8.900000e+02	3.367975866585544e-03	1.037515759153542e+00	8.394003374689899e-01	2.043242589342648e-03	3.888624779292324e+00	6.120262325121244e+00	9.063534990525847e-04
9.000000e+02	3.075507265661186e-03	1.037191086239404e+00	3.881284693306276e+00	2.002784727081809e-03	3.753521604935929e+00	6.134663283827203e+00	9.060698711373655e-04
9.100000e+02	3.304798266815347e-03	1.037215117313196e+00	4.651394073201833e-01	2.046965879916625e-03	3.579599696321914e+00	8.998856894753042e-02	9.060908642139763e-04
9.200000e+02	2.339853878449463e-03	1.036450935034972e+00	3.567081160466124e+00	2.485892350436720e-03	3.473953648808033e+00	8.767651514153872e-02	9.054232895042223e-04
9.300000e+02	1.513078293333086e-03	1.037451366704384e+00	6.617408108001065e-01	2.640682097276764e-03	3.401660807187571e+00	6.011976020143035e+00	9.062972470669238e-04
9.400000e+02	1.430040902446417e-03	1.037344910765187e+00	3.551802085615225e+00	2.654140939260585e-03	3.332548052034648e+00	6.111110956342689e+00	9.062042492380867e-04
9.500000e+02	1.525468422377875e-03	1.037408350166828e+00	3.659358956654649e-01	2.752803547067301e-03	3.252896194886211e+00	6.012554828561466e+00	9.062596686600545e-04
9.600000e+02	1.787798630762543e-03	1.037137375581891e+00	3.337132160513395e+00	2.898140560085249e-03	3.152751345393658e+00	6.057906731185566e+00	9.060229505562140e-04
9.700000e+02	1.878417977922934e-03	1.036846123890335e+00	6.280521488492382e+00	2.870631970140828e-03	3.096080360124661e+00	6.121653853711882e+00	9.057685187681494e-04
9.800000e+02	1.988998970693082e-03	1.037340560275661e+00	3.213475663458127e+00	2.851889974730338e-03	2.984523351814402e+00	5.955697620017125e+00	9.062004487354245e-04
9.900000e+02	1.935231368560307e-03	1.037393239442121e+00	6.041927972441284e+00	2.840048441117410e-03	2.956224080630545e+00	6.075621812380328e+00	9.062464682261430e-04
