#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	8.455886418649278e-03	1.008750439209860e+00	3.690012301925292e+00	9.521796751805926e-04	3.302313404191887e+00	6.156418049334008e+00	8.812246774878949e-04
3.300000e+02	7.964980780681558e-03	1.006950009078495e+00	2.819479722377239e+00	1.065021532104994e-03	3.125596946609360e+00	1.371777269547629e-01	8.796518568970119e-04
3.400000e+02	7.899687502438855e-03	1.005356837363779e+00	2.233196674350385e+00	1.034887388296139e-03	2.950815551861992e+00	3.574946171468880e-01	8.782600932100657e-04
3.500000e+02	8.004591315095495e-03	1.005221529380870e+00	1.718390002177144e+00	1.048991387978172e-03	2.919840259703901e+00	4.054060945964267e-01	8.781418907994734e-04
3.600000e+02	7.860141781363168e-03	1.004581415074165e+00	1.214982146945803e+00	1.637997633794232e-03	2.691101434563671e+00	6.841189855717924e-01	8.775826994459374e-04
3.700000e+02	7.817378240454776e-03	1.005178470040549e+00	6.888558734594757e-01	1.632454923253670e-03	2.547748296218887e+00	8.677072148708030e-01	8.781042750009451e-04
3.800000e+02	7.687794814719566e-03	1.004985489009176e+00	1.774232740639477e-01	1.709015343587258e-03	2.508809925956961e+00	9.285627136668096e-01	8.779356905418721e-04
3.900000e+02	7.510126029959892e-03	1.005318357777356e+00	5.949966757541981e+00	1.715442889306837e-03	2.482482606845794e+00	9.749084905266203e-01	8.782264781950753e-04
4.000000e+02	7.306810363325247e-03	1.005402421991476e+00	5.457679823954915e+00	1.717854452733937e-03	2.390984645599368e+00	1.055816774237795e+00	8.782999150503139e-04
4.100000e+02	7.815971603275535e-03	1.005860210536395e+00	4.883692962537809e+00	1.699388966674238e-03	2.246664340351007e+00	1.229051149667494e+00	8.786998301801351e-04
4.200000e+02	7.745421284278558e-03	1.006258376575621e+00	4.264657449008363e+00	1.521062051844747e-03	2.202388266186094e+00	1.339159008791429e+00	8.790476602537246e-04
4.300000e+02	7.688355728958257e-03	1.006372413738540e+00	3.638021064622000e+00	1.439001855097257e-03	1.958741885405374e+00	1.628605693100739e+00	8.791472808915047e-04
4.400000e+02	7.563012287766054e-03	1.006033802151735e+00	3.069474125962497e+00	1.373348923658666e-03	1.783288252594853e+00	1.790581890930307e+00	8.788514764241387e-04
4.500000e+02	7.954591289678792e-03	1.006640899009225e+00	2.475735416585618e+00	1.335817785867138e-03	1.836756551851382e+00	1.743840631137321e+00	8.793818243790447e-04
4.600000e+02	8.069390777175204e-03	1.006864959552547e+00	1.835978851401851e+00	1.379518567252911e-03	1.754678852855693e+00	1.847558915379220e+00	8.795775592926088e-04
4.700000e+02	7.906323672030540e-03	1.007266245165200e+00	1.131384774582032e+00	1.401205454163513e-03	1.713010211275035e+00	1.928382839876254e+00	8.799281145646020e-04
4.800000e+02	7.453247313512755e-03	1.006733417780105e+00	6.386246964312985e-01	1.513220695638570e-03	1.472458833907040e+00	1.994431154165105e+00	8.794626469699063e-04
4.900000e+02	7.296874066186202e-03	1.006953195786819e+00	2.615922389984432e-03	1.462881862589308e-03	1.441856038956978e+00	2.018349892295163e+00	8.796546407431502e-04
5.000000e+02	7.097003274911935e-03	1.006950245956188e+00	5.657821717738240e+00	1.455897164504347e-03	1.248574025842310e+00	2.186170758508327e+00	8.796520638287368e-04
5.100000e+02	7.005337797178665e-03	1.005517640256485e+00	4.980662043439133e+00	1.337472530369926e-03	6.955146290533905e-01	2.805010358405108e+00	8.784005674758065e-04
5.200000e+02	6.684811109238780e-03	1.005283273409458e+00	4.466937432074197e+00	1.369976267753680e-03	6.338000335487013e-01	2.878588271203438e+00	8.781958291766619e-04
5.300000e+02	7.349504752744439e-03	1.006678306429672e+00	3.843821525581840e+00	1.214933084689073e-03	5.475302150076057e-01	3.043662540909066e+00	8.794145027707831e-04
5.400000e+02	6.518662045468712e-03	1.008052037706119e+00	3.032532510908057e+00	1.625397232502552e-03	8.431623271900555e-02	3.665867839952842e+00	8.806145675776847e-04
5.500000e+02	5.676679359762602e-03	1.008239088474276e+00	2.216019394502150e+00	1.842721745593178e-03	6.246924031108820e+00	3.816490260442959e+00	8.807779714746605e-04
5.600000e+02	5.497236963023256e-03	1.007980636054608e+00	1.471284093259635e+00	1.688363444789512e-03	6.249586505591852e+00	3.786582037148778e+00	8.805521924897743e-04
5.700000e+02	5.090127088124034e-03	1.007926913825876e+00	6.043029793808293e-01	1.853723540653648e-03	6.121183210542258e+00	4.015718734824642e+00	8.805052618002325e-04
5.800000e+02	4.908065072586280e-03	1.006903784617632e+00	6.113270349804552e+00	2.179584331241791e-03	6.106805684276589e+00	4.097892945929628e+00	8.796114761110088e-04
5.900000e+02	5.161981747959327e-03	1.006875656357890e+00	5.439346206939782e+00	2.109174010388411e-03	5.983667852069551e+00	4.240632532338912e+00	8.795869038127912e-04
6.000000e+02	5.166490587386233e-03	1.006990279525089e+00	4.802842994492610e+00	2.155290583505361e-03	5.908657551027511e+00	4.301024098024976e+00	8.796870363724626e-04
6.100000e+02	5.122720606833494e-03	1.006907533965037e+00	4.192312546920617e+00	2.258614660823860e-03	5.826232718304149e+00	4.344642744146457e+00	8.796147514676572e-04
6.200000e+02	5.064171834892914e-03	1.006594540178929e+00	3.592039910687431e+00	2.400254955199365e-03	5.704626768774192e+00	4.431881749498817e+00	8.793413262105301e-04
6.300000e+02	5.022372169880349e-03	1.006445193527770e+00	3.073043560893292e+00	2.428990257431836e-03	5.642152456139287e+00	4.395188817195240e+00	8.792108598936033e-04
6.400000e+02	4.852330147397543e-03	1.006398652931026e+00	2.474293560832184e+00	2.500535811977464e-03	5.552032620374011e+00	4.487922879926701e+00	8.791702029374706e-04
6.500000e+02	5.319240052544026e-03	1.006789641012083e+00	1.809318733371743e+00	2.470165968589167e-03	5.486338054708970e+00	4.604522620707957e+00	8.795117624870268e-04
6.600000e+02	5.246010241183331e-03	1.005964539544152e+00	1.416978670451929e+00	2.818202221195976e-03	5.395737228018556e+00	4.495175587545389e+00	8.787909699632168e-04
6.700000e+02	5.307293598193260e-03	1.005819190999407e+00	8.287527889478723e-01	2.836383090131438e-03	5.339782183883335e+00	4.588332723676912e+00	8.786639963139502e-04
6.800000e+02	5.211910878495758e-03	1.005855099171904e+00	2.807131831217137e-01	2.841235476443448e-03	5.319232783504012e+00	4.608892941122472e+00	8.786953649919676e-04
6.900000e+02	5.400174287900535e-03	1.005787493871763e+00	6.003129384593470e+00	2.830837529125858e-03	5.278365784015836e+00	4.666501066172653e+00	8.786363063224525e-04
7.000000e+02	5.104011958428636e-03	1.005084776624759e+00	5.507648307836340e+00	2.950432880144677e-03	5.146589485327766e+00	4.788655287677926e+00	8.780224262632359e-04
7.100000e+02	5.152646888145152e-03	1.004957035314048e+00	5.018204247927700e+00	2.992906230991105e-03	5.108390448300300e+00	4.839172702602280e+00	8.779108339496595e-04
7.200000e+02	4.869327740875211e-03	1.005474193424536e+00	4.466671752290029e+00	3.275612636503129e-03	4.962963405507340e+00	5.042452284559741e+00	8.783626131721615e-04
7.300000e+02	4.586570790388014e-03	1.005466640199153e+00	3.888329097958353e+00	3.395210447463529e-03	4.871095378832450e+00	5.201164261750296e+00	8.783560148220212e-04
7.400000e+02	4.206654403789417e-03	1.005244654080220e+00	3.384836990185851e+00	3.330605851447286e-03	4.787266315389635e+00	5.278455292270150e+00	8.781620920850781e-04
7.500000e+02	4.108259662381587e-03	1.005178669194811e+00	3.059416709134072e+00	2.842422652549741e-03	4.737634576410626e+00	5.156603037990569e+00	8.781044489782170e-04
7.600000e+02	4.018592091957257e-03	1.004476524625023e+00	2.615761447197262e+00	2.969594154846952e-03	4.643505985621717e+00	5.235959200775268e+00	8.774910691986296e-04
7.700000e+02	4.195951620708373e-03	1.004438817081486e+00	2.155378764241746e+00	3.059065441325050e-03	4.608598005306957e+00	5.314325046873227e+00	8.774581286252231e-04
7.800000e+02	4.130624804784106e-03	1.004389203502554e+00	1.688981960353874e+00	3.083734549145101e-03	4.570173906309861e+00	5.407956628364897e+00	8.774147871718822e-04
7.900000e+02	3.782044618005612e-03	1.004264721715241e+00	1.337674585424635e+00	3.115599887637392e-03	4.520095299933976e+00	5.391339169763000e+00	8.773060423142704e-04
8.000000e+02	3.776371409105662e-03	1.004471883888683e+00	6.979924783099027e-01	3.408794820611755e-03	4.398585646707415e+00	5.802346906716625e+00	8.774870151420215e-04
8.100000e+02	3.808739611488933e-03	1.004530394281854e+00	2.470098409154285e-01	3.201271082610934e-03	4.311554360365579e+00	5.914078137954348e+00	8.775381286784791e-04
8.200000e+02	3.461376591676126e-03	1.004316638907679e+00	6.220761844478821e+00	3.237709911806802e-03	4.264730820166966e+00	5.862008184490824e+00	8.773513961593682e-04
8.300000e+02	3.307029109222058e-03	1.004525722151492e+00	5.817023406508127e+00	3.198345092231060e-03	4.236625418826512e+00	5.876376166454726e+00	8.775340471966669e-04
8.400000e+02	3.479801649518183e-03	1.004340313117811e+00	5.354094106501389e+00	3.256076520055960e-03	4.178867977808489e+00	5.987066408886189e+00	8.773720774868574e-04
8.500000e+02	3.774332806477423e-03	1.004812595341529e+00	5.067335853745485e+00	3.414673057229772e-03	4.074525318229158e+00	5.963836650033935e+00	8.777846540113398e-04
8.600000e+02	3.354862715009512e-03	1.004083522461788e+00	4.586487466144475e+00	3.446191680076745e-03	3.945678722052992e+00	6.133650281221839e+00	8.771477501862288e-04
8.700000e+02	2.996900577941407e-03	1.003769447861454e+00	4.241046912239964e+00	3.492243649730222e-03	3.894730727458091e+00	6.150372063315780e+00	8.768733807509070e-04
8.800000e+02	3.070584906208581e-03	1.004145939251378e+00	3.751137678672964e+00	3.512235133637260e-03	3.858994691244580e+00	3.187246546943915e-02	8.772022762742858e-04
8.900000e+02	3.417089799443054e-03	1.003438068059889e+00	3.400521664671162e+00	3.514585422868375e-03	3.783843627876178e+00	1.004983955880811e-01	8.765838938298516e-04
9.000000e+02	3.624915833035597e-03	1.003439411216940e+00	3.111729351096418e+00	3.469327969275468e-03	3.683185047660603e+00	1.693701432081682e-01	8.765850671856124e-04
9.100000e+02	3.293048884190092e-03	1.003539260653830e+00	2.780359133231066e+00	2.867412173848578e-03	3.541132935620460e+00	2.965172825574974e-01	8.766722937030944e-04
9.200000e+02	3.930090128585062e-03	1.002814245265281e+00	2.718431726683591e+00	3.360443872152334e-03	3.414508016249581e+00	1.933822513020588e-01	8.760389344230247e-04
9.300000e+02	3.912734177698345e-03	1.002769861447097e+00	2.449154244255899e+00	3.369544371900578e-03	3.398478056902802e+00	2.193892137829656e-01	8.760001615865092e-04
9.400000e+02	4.190042993686499e-03	1.002684025452959e+00	2.166238840456442e+00	3.287116062726621e-03	3.306598662640553e+00	3.335761316185892e-01	8.759251769388591e-04
9.500000e+02	4.028715192140363e-03	1.002660046146753e+00	1.914643117913328e+00	3.227205348188279e-03	3.278265983808562e+00	3.602531028738132e-01	8.759042290853995e-04
9.600000e+02	3.932989571147048e-03	1.002775100874381e+00	1.684876559117925e+00	3.182005247330911e-03	3.231504689133438e+00	3.844632733265175e-01	8.760047386478310e-04
9.700000e+02	3.782932339264088e-03	1.002861709621520e+00	1.433369804468720e+00	3.217612533725546e-03	3.158344107766664e+00	4.447406090562760e-01	8.760803983574066e-04
9.800000e+02	3.352449468692813e-03	1.002813374141755e+00	1.087632956141101e+00	3.311527793424101e-03	3.084554973974652e+00	6.003124766213427e-01	8.760381734265305e-04
9.900000e+02	3.251284122279215e-03	1.003005130954729e+00	8.260701740087097e-01	3.331984804170407e-03	3.059773832317544e+00	6.045027609104336e-01	8.762056884323247e-04
