#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.376473015115039e-03	1.021417671770416e+00	2.775914346864752e+00	1.341803395636977e-05	5.317762511785700e+00	4.583979187024680e+00	8.922905243950683e-04
2.700000e+02	2.703759687803729e-03	1.020506417739933e+00	7.724244472288535e-01	3.073537323900064e-04	5.856951887436015e+00	4.101791172816595e+00	8.914944706756263e-04
2.800000e+02	2.872820494468232e-03	1.019943552273002e+00	5.083544349524789e+00	3.438869104873877e-04	5.662813770519830e+00	4.381322021977103e+00	8.910027623994410e-04
2.900000e+02	2.491097965611260e-03	1.020019825306187e+00	3.149266300022360e+00	3.395650452967565e-04	5.602603855616838e+00	4.542691774796760e+00	8.910693930312169e-04
3.000000e+02	1.890754147874586e-03	1.019990761673222e+00	1.110322219212067e+00	3.528579304984241e-04	5.480789987213274e+00	4.868651184523461e+00	8.910440036092243e-04
3.100000e+02	2.251786045492637e-03	1.020771962758045e+00	5.585196726523843e+00	5.967510416026825e-04	4.547656833115979e+00	5.731881667233321e+00	8.917264456159571e-04
3.200000e+02	2.493972076362760e-03	1.020164201645951e+00	3.707600391621396e+00	5.756457584440578e-04	4.523448062856202e+00	5.740553759335099e+00	8.911955173812053e-04
3.300000e+02	2.264879402074915e-03	1.019861272753554e+00	1.947934820892574e+00	5.962644886396054e-04	4.480651178979600e+00	5.717566814528324e+00	8.909308846186026e-04
3.400000e+02	2.174719705802412e-03	1.019905804999043e+00	8.605063809720269e-02	5.927994131044672e-04	4.465270657990976e+00	5.767895439350466e+00	8.909697871183129e-04
3.500000e+02	2.367246268954440e-03	1.019976312148665e+00	4.521958459874272e+00	6.708034900262985e-04	4.738158726885414e+00	5.514364422366206e+00	8.910313807868471e-04
3.600000e+02	2.387563597387756e-03	1.019835010368648e+00	2.722146786734891e+00	6.730343160652856e-04	4.721987624989519e+00	5.505229150962254e+00	8.909079423121912e-04
3.700000e+02	4.240253126294785e-03	1.025238580688721e+00	5.677663582940553e+00	5.827403131805193e-04	3.966698923588854e+00	1.282504398634925e+00	8.956283957836362e-04
3.800000e+02	4.755988221587831e-03	1.024743899244526e+00	3.453311162124602e+00	5.026347558969238e-04	3.667453841821082e+00	1.527585325907072e+00	8.951962517377199e-04
3.900000e+02	4.746312002806106e-03	1.024679777710243e+00	1.163992825094529e+00	5.082822669171796e-04	3.565697398656090e+00	1.676151185618585e+00	8.951402364180013e-04
4.000000e+02	4.678092061745922e-03	1.024807097480823e+00	5.166336998576330e+00	5.434336604281017e-04	3.577860782262750e+00	1.674840099106415e+00	8.952514604823544e-04
4.100000e+02	4.446538999349783e-03	1.024426913117741e+00	2.914158638417628e+00	5.816343195517579e-04	3.504760351451436e+00	1.755313084019081e+00	8.949193388497680e-04
4.200000e+02	4.618917118146767e-03	1.024026764627461e+00	7.697628503653442e-01	6.591280458861521e-04	3.267697171637510e+00	1.929653590378950e+00	8.945697769456655e-04
4.300000e+02	4.711550658123605e-03	1.024064700523089e+00	4.846878875312417e+00	7.349078333764662e-04	3.132490805096058e+00	2.051121766521641e+00	8.946029170029985e-04
4.400000e+02	3.827074669436781e-03	1.022575944018986e+00	2.952725317904933e+00	9.721684925506423e-04	2.864846249412467e+00	2.072015895635083e+00	8.933023684042653e-04
4.500000e+02	4.233306877585803e-03	1.023123613514111e+00	8.356725918179448e-01	9.442145442462823e-04	2.866698761362616e+00	2.105057836879614e+00	8.937808017763383e-04
4.600000e+02	3.991828023884548e-03	1.023523480353157e+00	5.003310147103054e+00	1.046585571289736e-03	2.819613197666125e+00	2.125888036740601e+00	8.941301176354251e-04
4.700000e+02	4.422304940741128e-03	1.022933142096315e+00	2.925250198825287e+00	9.142585884262895e-04	2.881586257703761e+00	2.032680472360236e+00	8.936144096666613e-04
4.800000e+02	4.382209467802419e-03	1.023164104389948e+00	8.023923665174354e-01	8.577338391177697e-04	2.822871370520460e+00	2.106960590022849e+00	8.938161738144699e-04
4.900000e+02	3.985056800890405e-03	1.023695322881464e+00	5.110944740724869e+00	1.533497652955629e-03	2.664608324420549e+00	2.093702803380043e+00	8.942802359111652e-04
5.000000e+02	3.567217132406899e-03	1.022616101613539e+00	3.416161718317712e+00	2.623975470867137e-03	2.161513692741238e+00	2.173019583663693e+00	8.933374492943773e-04
5.100000e+02	3.937481570075429e-03	1.022151660994052e+00	9.037004021780493e-01	2.714986888312351e-03	1.886754509828793e+00	2.929545883439956e+00	8.929317230421637e-04
5.200000e+02	3.672348859676773e-03	1.022678107714804e+00	5.188553287120948e+00	2.632098803718405e-03	1.806832360629375e+00	2.954194768069520e+00	8.933916166131375e-04
5.300000e+02	3.957160787186977e-03	1.021937031514078e+00	3.107496761535102e+00	2.487108252264851e-03	1.615374536069478e+00	3.172521992007168e+00	8.927442269213022e-04
5.400000e+02	3.710038507395509e-03	1.022389787198565e+00	1.061977564033336e+00	2.572897938208503e-03	1.543423113280823e+00	3.257314543996273e+00	8.931397454425679e-04
5.500000e+02	4.294269125472315e-03	1.022214715279476e+00	5.252427959912739e+00	2.522695196136480e-03	1.449460833841145e+00	3.393640406775923e+00	8.929868060341282e-04
5.600000e+02	3.945594570754268e-03	1.022074977834010e+00	3.264801033965061e+00	2.408683183915374e-03	1.401449750853805e+00	3.401116972056133e+00	8.928647341315769e-04
5.700000e+02	3.172918145260801e-03	1.020963379111652e+00	1.054110896802485e+00	2.235528614703414e-03	1.316719283671493e+00	3.672261564934085e+00	8.918936632030989e-04
5.800000e+02	4.048609249786088e-03	1.018603457333886e+00	5.634586549202795e+00	1.682592881659382e-03	9.980531555077941e-01	3.819045228427694e+00	8.898320816397367e-04
5.900000e+02	4.145726621211938e-03	1.018579263746033e+00	3.938160758583917e+00	1.689590514319916e-03	9.821806514324298e-01	3.822960142568107e+00	8.898109465940165e-04
6.000000e+02	4.270985370142033e-03	1.018554441177981e+00	2.183957517410745e+00	1.658353610684850e-03	9.130061110603180e-01	3.944706060890483e+00	8.897892620834814e-04
6.100000e+02	3.004779345644585e-03	1.020909500019958e+00	1.047349450786531e-01	1.733947495024731e-03	6.522567450401705e-01	4.495424523549383e+00	8.918465954811377e-04
6.200000e+02	3.156219041777483e-03	1.020826525146385e+00	4.395953232557080e+00	1.678469692686199e-03	6.031462774391697e-01	4.629969522117564e+00	8.917741102525205e-04
6.300000e+02	3.274057120492608e-03	1.020666292015425e+00	2.552659395093498e+00	1.742745519328919e-03	5.199445755524094e-01	4.662912274391701e+00	8.916341337195103e-04
6.400000e+02	3.341474434025777e-03	1.020657793256603e+00	6.644833250412322e-01	1.755244350780032e-03	4.684260520354591e-01	4.699827131310612e+00	8.916267093698286e-04
6.500000e+02	3.484181852653089e-03	1.020744215311287e+00	5.087985471867940e+00	1.731586192463569e-03	4.365241932162812e-01	4.684598545521012e+00	8.917022059885224e-04
6.600000e+02	4.154628313549397e-03	1.021006841379594e+00	3.283816221708896e+00	1.627721809635272e-03	3.287365079223369e-01	4.700247835195356e+00	8.919316309913264e-04
6.700000e+02	4.103062819651590e-03	1.020779194246947e+00	1.369016156021407e+00	1.623814693408900e-03	3.244213734948821e-01	4.717113310301261e+00	8.917327629033925e-04
6.800000e+02	4.130350521071489e-03	1.020586680946404e+00	5.696843044334491e+00	1.648348161722982e-03	2.718525033722079e-01	4.829907036962524e+00	8.915645870448362e-04
6.900000e+02	3.844695457016528e-03	1.020484166815124e+00	4.008157711401941e+00	1.643942796454667e-03	2.052191466234843e-01	4.691548842656696e+00	8.914750327023910e-04
7.000000e+02	3.331006921212869e-03	1.020760669597214e+00	2.134136893701366e+00	1.678068147847622e-03	1.398372458325240e-01	4.754498193897909e+00	8.917165801312701e-04
7.100000e+02	3.727436586838397e-03	1.020983702849460e+00	2.776973931719388e-01	1.714034227771607e-03	7.454758652348435e-02	4.758664008155623e+00	8.919114176234188e-04
7.200000e+02	4.608387374609350e-03	1.020582601275799e+00	4.720496020834504e+00	1.770805489711166e-03	2.624824545308123e-01	4.487991155979993e+00	8.915610231242936e-04
7.300000e+02	4.711917786972370e-03	1.020642839027242e+00	3.056680138593597e+00	1.631908726917381e-03	6.813063339624564e-02	4.460164495126167e+00	8.916136456471938e-04
7.400000e+02	5.034834523433084e-03	1.020494316220121e+00	1.182972055993661e+00	1.705595758281844e-03	5.212930632479752e-02	4.447790932471028e+00	8.914838990243248e-04
7.500000e+02	4.601067453912282e-03	1.021016014288415e+00	5.502242380299525e+00	1.765670262871661e-03	6.186064529884374e+00	4.658965144099691e+00	8.919396442652771e-04
7.600000e+02	4.316571836685292e-03	1.020847659995676e+00	3.628734881649466e+00	1.915949452572564e-03	6.021577701131704e+00	4.783585227627968e+00	8.917925732439859e-04
7.700000e+02	4.631912314992459e-03	1.020749423758776e+00	1.696988122927481e+00	1.952547968942845e-03	5.905878454105663e+00	4.939691141131058e+00	8.917067559865010e-04
7.800000e+02	4.745034293956766e-03	1.020166768532165e+00	6.033344701673094e+00	1.927276169636674e-03	5.838769809254644e+00	5.071078571050544e+00	8.911977597628566e-04
7.900000e+02	4.725052218130776e-03	1.020007303192503e+00	4.160314106689677e+00	1.905267105976906e-03	5.785147843172834e+00	5.145812600986976e+00	8.910584539573259e-04
8.000000e+02	3.605958331612838e-03	1.020346096942238e+00	2.107943845299753e+00	1.272960356415382e-03	4.363140536503937e+00	5.107919643185972e-01	8.913544175586689e-04
8.100000e+02	3.447813599803522e-03	1.021784021543688e+00	2.722206607420482e-01	1.133668399271275e-03	3.147301180605651e+00	1.618049563241108e+00	8.926105604002592e-04
8.200000e+02	3.726615940062546e-03	1.022303244193280e+00	4.469361879673778e+00	1.198001703609762e-03	3.069258273067752e+00	1.759956679015348e+00	8.930641431637911e-04
8.300000e+02	3.935494432549076e-03	1.022181867117710e+00	2.484238321040083e+00	1.067250621245186e-03	3.182795454957488e+00	1.586782577155471e+00	8.929581105217068e-04
8.400000e+02	3.585426404147329e-03	1.022581731117960e+00	4.122350062805493e-01	1.064905565972159e-03	3.150163949642442e+00	1.634576565599894e+00	8.933074239008767e-04
8.500000e+02	3.387510363736369e-03	1.020601127091513e+00	4.536228040637027e+00	7.714456616759631e-04	3.939551685457063e+00	1.038221108480376e+00	8.915772069149942e-04
8.600000e+02	3.467232784656645e-03	1.021034427279222e+00	2.600604309459396e+00	9.008927484185793e-04	3.767864941838617e+00	1.261122080167845e+00	8.919557294943435e-04
8.700000e+02	3.144015766940649e-03	1.021178391180144e+00	6.895596050152529e-01	8.318632504425385e-04	3.624185501757587e+00	1.372344221047827e+00	8.920814935458162e-04
8.800000e+02	3.563565610360411e-03	1.021637957107047e+00	5.076352416340139e+00	1.048091984726121e-03	3.566734001513750e+00	1.367647585088889e+00	8.924829613618171e-04
8.900000e+02	3.499804174733752e-03	1.021801086134390e+00	3.063465571679838e+00	1.033493872167914e-03	3.474149077647872e+00	1.485222712840597e+00	8.926254676933355e-04
9.000000e+02	3.456307954541445e-03	1.021933271020089e+00	1.036979575745878e+00	1.197045494812243e-03	3.627846935900948e+00	1.362694313983578e+00	8.927409418272155e-04
9.100000e+02	3.284415300248251e-03	1.021903557704867e+00	5.353970966281257e+00	1.163514063651053e-03	3.637671007095151e+00	1.306735055059635e+00	8.927149848554952e-04
9.200000e+02	3.347553796090499e-03	1.021516763139360e+00	3.553984674122775e+00	1.543174197247682e-03	3.567447291651078e+00	1.200643438342688e+00	8.923770886792018e-04
9.300000e+02	2.578416567042356e-03	1.020462653612371e+00	1.496173262451461e+00	1.867888846426657e-03	3.619376180098173e+00	1.269479533792316e+00	8.914562391887316e-04
9.400000e+02	2.435575895891126e-03	1.020805697289185e+00	5.933403940269910e+00	1.839273722453981e-03	3.532016381291849e+00	1.305720993121324e+00	8.917559154433482e-04
9.500000e+02	2.512857779142692e-03	1.020829511522816e+00	3.932594241962604e+00	1.676109549237259e-03	3.514271510129185e+00	1.410926247631110e+00	8.917767190926308e-04
9.600000e+02	2.590815194271141e-03	1.020868747601366e+00	1.997150930135642e+00	1.654435220385834e-03	3.495210722057113e+00	1.459892183391718e+00	8.918109949643645e-04
9.700000e+02	2.870623213094480e-03	1.021400187957348e+00	6.076463555661051e+00	7.746086127859315e-04	3.458662715397945e+00	1.767533813062476e+00	8.922752508775234e-04
9.800000e+02	3.005123791271672e-03	1.021275668390242e+00	4.069994686995694e+00	7.427413182329939e-04	3.438826874927984e+00	1.841368627238396e+00	8.921664730162216e-04
9.900000e+02	3.153923360893130e-03	1.021261925816373e+00	2.100918343478466e+00	7.482607574683475e-04	3.372553759574761e+00	1.928405987484178e+00	8.921544677721547e-04
