#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.079992066701083e-04	1.026215957818479e+00	5.430583089179016e+00	1.555019064424615e-04	9.158268178519204e-01	1.854384914499365e+00	8.964822133508725e-04
1.300000e+02	5.360638393034958e-04	1.026129045636923e+00	3.054319111238405e+00	1.632191602449485e-04	8.952470823293357e-01	1.861461571567316e+00	8.964062885669177e-04
1.400000e+02	6.751113720287872e-04	1.026099826874115e+00	9.096428634079842e-01	1.771360852574049e-04	5.978241827297502e+00	2.832323761576007e+00	8.963807636265248e-04
1.500000e+02	3.953634890147469e-03	1.027982128831609e+00	3.356445673681432e-01	4.419850081789934e-04	1.774414559417996e+00	5.223448326796969e+00	8.980251058453271e-04
1.600000e+02	3.880462142415230e-03	1.030727400930551e+00	3.477417246386150e+00	1.095520017662909e-03	1.224586669281066e+00	6.175470981643544e+00	9.004233219213481e-04
1.700000e+02	3.994421488235260e-03	1.030881793149790e+00	9.388401925954054e-01	1.226166246517237e-03	1.120252665746324e+00	6.032214450431127e+00	9.005581959479824e-04
1.800000e+02	3.964142180669995e-03	1.030588024453099e+00	4.475989484875877e+00	8.533753562257369e-04	1.126432848421950e+00	5.976904099375716e+00	9.003015653534026e-04
1.900000e+02	3.587107666404211e-03	1.030162070225759e+00	1.734418971719708e+00	8.302741714131580e-04	1.132804402276264e+00	5.965584542474636e+00	8.999294600615265e-04
2.000000e+02	4.294427064978016e-03	1.029619053498643e+00	5.317800329147760e+00	8.182512519326532e-04	8.986998294085029e-01	6.191434233959485e+00	8.994550912566929e-04
2.100000e+02	3.710690779328037e-03	1.029119495920626e+00	2.738711515926304e+00	7.364403959503611e-04	1.702697142809314e+00	5.300301424969752e+00	8.990186875155262e-04
2.200000e+02	4.045228000906862e-03	1.029212805297075e+00	1.187607395826791e-03	7.271955375132388e-04	1.612826175450394e+00	5.478565323784374e+00	8.991002007639683e-04
2.300000e+02	4.159877250242821e-03	1.029107356106887e+00	3.760312097129380e+00	7.342008582875769e-04	1.526268886974699e+00	5.433336566470689e+00	8.990080824113984e-04
2.400000e+02	3.941480617679062e-03	1.029064957256801e+00	1.199073895324619e+00	6.831818525127068e-04	1.248558821606169e+00	5.635945268512594e+00	8.989710436042354e-04
2.500000e+02	4.584697808643958e-03	1.029534380978307e+00	4.761591157415404e+00	6.221959863609628e-04	1.264896402245566e+00	5.654170150640498e+00	8.993811229970270e-04
2.600000e+02	4.352788965256388e-03	1.029961075807433e+00	1.985776533527760e+00	6.643405169002931e-04	1.167058954319416e+00	5.825157973974602e+00	8.997538752641560e-04
2.700000e+02	4.137714392573806e-03	1.030779802854157e+00	5.322444055545180e+00	4.371750665496257e-04	1.154857278761371e+00	6.019272977620662e+00	9.004690992181253e-04
2.800000e+02	4.102683410675266e-03	1.030317334466624e+00	2.746189451762276e+00	2.937873508214344e-04	1.054387778045398e+00	5.942187181939823e+00	9.000650958692183e-04
2.900000e+02	4.032554807273862e-03	1.030245663766184e+00	1.725533768695953e-02	2.907646256283732e-04	1.184131293094495e+00	5.792222109944322e+00	9.000024857454196e-04
3.000000e+02	4.099468814482476e-03	1.030166541092274e+00	3.550719119518849e+00	2.824788954024397e-04	1.166967492573603e+00	5.812556711503889e+00	8.999333657231742e-04
3.100000e+02	4.579656890317430e-03	1.028204515371848e+00	7.534905819819543e-01	2.865912305020233e-04	1.282541042084107e+00	5.883094617603751e+00	8.982193783824996e-04
3.200000e+02	4.262766954640841e-03	1.027937842480064e+00	4.489402731283301e+00	2.695088037778089e-04	1.117629155547613e+00	6.028980534005346e+00	8.979864181537626e-04
3.300000e+02	3.865244970334448e-03	1.028541910541463e+00	2.223789830018892e+00	3.026104533681117e-04	1.533783102494285e+00	5.337303206291748e+00	8.985141202115716e-04
3.400000e+02	3.667908502808186e-03	1.028864957144010e+00	5.905521266340022e+00	3.857550628178697e-04	1.716250278280531e+00	5.140438678221990e+00	8.987963274127561e-04
3.500000e+02	2.198988402405259e-03	1.028894670454716e+00	3.650641887934793e+00	1.063797515062116e-03	5.440475146195889e+00	1.025881271335156e+00	8.988222843805318e-04
3.600000e+02	2.251678324955379e-03	1.028904764291932e+00	1.165924710243301e+00	1.071967106378951e-03	5.415663782966710e+00	9.133082232858913e-01	8.988311021595378e-04
3.700000e+02	2.279784072625840e-03	1.029176016592672e+00	4.827773296496799e+00	1.057619619712336e-03	5.384041053545503e+00	9.206229193903948e-01	8.990680628704789e-04
3.800000e+02	2.208301991139918e-03	1.029109698356963e+00	2.088418659378217e+00	1.038630583723979e-03	5.332610424368461e+00	1.062501933793336e+00	8.990101285553084e-04
3.900000e+02	2.314714126238697e-03	1.029039898756781e+00	5.659945548583948e+00	1.024284546667334e-03	5.278228355439617e+00	1.175530388932593e+00	8.989491529881425e-04
4.000000e+02	1.595464909257607e-03	1.028577828957067e+00	3.544396196081306e+00	1.195371761458393e-03	4.718004078214829e+00	1.255800822704785e+00	8.985454978377675e-04
4.100000e+02	2.758584245057084e-03	1.027528119742653e+00	1.676679027739395e+00	1.477355975178475e-03	4.569554259416990e+00	6.862105173920028e-01	8.976284923744024e-04
4.200000e+02	3.662312098035999e-03	1.028058841750419e+00	5.114219044851190e+00	1.578062420427966e-03	4.120577177282863e+00	1.419048665300163e+00	8.980921207525919e-04
4.300000e+02	3.752282705546593e-03	1.028167343691300e+00	2.559277589595125e+00	1.576985511059361e-03	4.189153953715909e+00	1.341219672693713e+00	8.981869059285317e-04
4.400000e+02	2.641827646145108e-03	1.022816020964730e+00	8.001789460492732e-01	1.033729944673559e-03	1.396682820312982e+00	3.716489959635211e+00	8.935120949341009e-04
4.500000e+02	2.643552021934860e-03	1.022797761355001e+00	5.006771631662962e+00	1.031134220088791e-03	1.367502090522170e+00	3.727612032592979e+00	8.934961436957480e-04
4.600000e+02	2.672752655242519e-03	1.022618200309507e+00	2.934165932471589e+00	1.074287051576468e-03	1.247947880452832e+00	3.839308907312728e+00	8.933392826741769e-04
4.700000e+02	2.033801242028998e-03	1.024009085518636e+00	5.678488954770232e-01	2.449610308776254e-03	9.689594223356646e-01	4.385504872487394e+00	8.945543328215627e-04
4.800000e+02	1.993243568256568e-03	1.023506814859007e+00	4.815991816424341e+00	2.906613261697280e-03	8.128419520755773e-01	4.403583529192074e+00	8.941155589852999e-04
4.900000e+02	2.047529159703639e-03	1.023678808248893e+00	2.636575682554741e+00	2.899581806248296e-03	7.604789350412040e-01	4.474377905762512e+00	8.942658090507683e-04
5.000000e+02	2.315431304544420e-03	1.023684353761176e+00	4.951172285412708e-01	2.859280218066937e-03	6.650474516083881e-01	4.541189197045501e+00	8.942706535019660e-04
5.100000e+02	1.925580058397003e-03	1.023696217758540e+00	4.642454897313673e+00	2.748205095254295e-03	5.631258245956546e-01	4.615335792613558e+00	8.942810176582964e-04
5.200000e+02	1.976211731683624e-03	1.023874115528512e+00	2.510697291624187e+00	2.755973357958116e-03	5.291192735081536e-01	4.606756839735196e+00	8.944364256748643e-04
5.300000e+02	2.029347226155697e-03	1.023555499260367e+00	2.954412132371095e-01	2.748491751378724e-03	4.576976645510898e-01	4.721493745738045e+00	8.941580887272656e-04
5.400000e+02	2.234797330288642e-03	1.023578220889974e+00	4.431316531670636e+00	2.625632707961707e-03	3.475599879467333e-01	4.820525738048207e+00	8.941779378990176e-04
5.500000e+02	2.158095995248140e-03	1.023585402956399e+00	2.259313045898872e+00	2.478947787896508e-03	2.634234230558908e-01	4.921483261643731e+00	8.941842120119426e-04
5.600000e+02	1.615224592579812e-03	1.024113595062475e+00	7.534811945852393e-02	2.483292624999493e-03	1.874144236557131e-01	4.998251780551529e+00	8.946456303174388e-04
5.700000e+02	1.767645868231630e-03	1.023815569297513e+00	4.123205783380595e+00	2.551728005553470e-03	7.349553223552001e-02	5.155492059072319e+00	8.943852808311796e-04
5.800000e+02	1.875589383872445e-03	1.024058775445622e+00	2.052455710209788e+00	2.654408028910317e-03	6.268066752261393e+00	5.124487588409510e+00	8.945977409710714e-04
5.900000e+02	1.864739471602271e-03	1.024569925105643e+00	5.832167381006566e+00	2.689791803673974e-03	6.198602099358386e+00	5.480726522601950e+00	8.950442713286223e-04
6.000000e+02	1.635243215351352e-03	1.024394954132124e+00	3.927492035695903e+00	2.574656083156570e-03	6.044322240050430e+00	5.300461461613592e+00	8.948914201042602e-04
6.100000e+02	2.351720953267863e-03	1.024054357548906e+00	1.527675071656353e+00	2.022440316142445e-03	6.006821162803905e+00	5.555187915969093e+00	8.945938815828051e-04
6.200000e+02	2.315233212615089e-03	1.024996155533221e+00	5.293481932821774e+00	2.101530158526760e-03	5.983753008670154e+00	5.867028433061127e+00	8.954166179036306e-04
6.300000e+02	2.437199846456628e-03	1.026364323555330e+00	2.801437828304229e+00	1.863630079776156e-03	5.852320042413908e+00	6.155362618660835e+00	8.966118227602219e-04
6.400000e+02	2.362737950313464e-03	1.026514551642582e+00	3.502241323010092e-01	1.773514529266310e-03	5.816309771277912e+00	6.228097297918138e+00	8.967430590825006e-04
6.500000e+02	2.133098927343521e-03	1.026390588640143e+00	4.304551071117201e+00	1.772984581439633e-03	5.778376310436028e+00	6.184238695305777e+00	8.966347674252198e-04
6.600000e+02	1.994715561951541e-03	1.026495283141742e+00	1.954926930596854e+00	1.710907029524026e-03	5.758915512486562e+00	6.143883569090039e+00	8.967262264965816e-04
6.700000e+02	2.495623864905578e-03	1.026519328318829e+00	5.830534563984890e+00	1.748875550489096e-03	5.675413478777346e+00	6.209297913572973e+00	8.967472318935555e-04
6.800000e+02	2.357972680729650e-03	1.026420393383036e+00	3.422578804488050e+00	1.753254175207891e-03	5.650634814511736e+00	6.224896017082278e+00	8.966608042663670e-04
6.900000e+02	2.423367911311233e-03	1.026565252444648e+00	1.039967526009160e+00	1.722990041690617e-03	5.607409367291665e+00	6.240583458140031e+00	8.967873503127311e-04
7.000000e+02	2.126618734644386e-03	1.026456723561761e+00	4.999794434987484e+00	1.740137563733692e-03	5.569051090898090e+00	6.176077349933713e+00	8.966925416007817e-04
7.100000e+02	2.022830019525911e-03	1.026488338877937e+00	2.609409087008346e+00	1.807340747219606e-03	5.526077334600346e+00	6.199972029479606e+00	8.967201601233793e-04
7.200000e+02	1.942860386428573e-03	1.026913553146049e+00	2.701678640270054e-02	1.738617752873408e-03	5.438319941403828e+00	1.628722812170886e-01	8.970916190013293e-04
7.300000e+02	1.952156023775188e-03	1.027045390628322e+00	4.027095083633936e+00	1.535016610600745e-03	5.237203863863137e+00	1.948873681152937e-01	8.972067896503633e-04
7.400000e+02	1.916739112261784e-03	1.027599608775897e+00	1.370719658347441e+00	1.606531927487512e-03	5.148223924014902e+00	4.365124478509801e-01	8.976909437972867e-04
7.500000e+02	1.928553195301838e-03	1.027849901723504e+00	5.129114481633541e+00	1.608229238627227e-03	5.087229277657187e+00	4.934714172283896e-01	8.979095948267780e-04
7.600000e+02	1.878928853533589e-03	1.027112381479784e+00	2.305928996528036e+00	1.534647930722964e-03	5.189608282707695e+00	7.047692605176652e-01	8.972653115495160e-04
7.700000e+02	9.599891470968523e-04	1.026564058410384e+00	5.983824702906633e+00	7.789159765453404e-04	5.132707095036320e+00	9.011965083897668e-01	8.967863072277242e-04
7.800000e+02	7.507830580734913e-04	1.026431815778378e+00	3.715211594318118e+00	7.689755633485557e-04	5.019636067850917e+00	8.710768011595240e-01	8.966707826477984e-04
7.900000e+02	3.566101710320100e-04	1.026386952206242e+00	1.119763829351555e+00	6.972478002775032e-04	5.305000459322319e+00	7.911627173724907e-01	8.966315907076025e-04
8.000000e+02	5.723021052234324e-04	1.026230519627917e+00	5.144813156658453e+00	9.132465926137992e-04	5.506632707451475e+00	4.474434048925559e-01	8.964949342631291e-04
8.100000e+02	5.630891270872647e-04	1.026389531768384e+00	3.207025557040861e+00	8.766620984772696e-04	5.431086812087892e+00	6.226861634269299e-02	8.966338441626969e-04
8.200000e+02	9.213276254225146e-04	1.026636714276631e+00	8.070509235598062e-01	9.082321639435264e-04	5.325475525648026e+00	1.413341697905248e-01	8.968497779731258e-04
8.300000e+02	5.343585892698192e-04	1.026675054666757e+00	5.488736251876675e+00	8.714181057824927e-04	5.304824565029450e+00	5.608768326766270e+00	8.968832713889508e-04
8.400000e+02	5.808550182825043e-04	1.026402042646539e+00	2.972179561020810e+00	9.611628437384852e-04	5.286516519218843e+00	5.720087398891979e+00	8.966447734214495e-04
8.500000e+02	6.401793737357327e-04	1.026430597382118e+00	8.746669742360065e-01	9.536079233436295e-04	5.286197105705191e+00	5.407596584771875e+00	8.966697182806276e-04
8.600000e+02	5.808636516849487e-04	1.026057223763870e+00	4.713983854911855e+00	1.026753511725436e-03	5.215842534652676e+00	5.533795285592535e+00	8.963435463816779e-04
8.700000e+02	4.634727858552405e-04	1.025593725651684e+00	1.229126531490781e+00	9.630320418973961e-04	5.146818405141916e+00	4.570621012144787e-01	8.959386434854303e-04
8.800000e+02	3.721051342432485e-04	1.025145356620688e+00	5.802271620584349e+00	1.198651314301051e-03	4.904983082655672e+00	9.019540860740120e-02	8.955469570589596e-04
8.900000e+02	2.732848213019390e-04	1.025177838907204e+00	3.521399367417827e+00	1.209896564615486e-03	4.886033669492143e+00	9.096476611816964e-02	8.955753329499097e-04
9.000000e+02	1.535687661700835e-04	1.025154680416628e+00	1.297459969451795e+00	1.222426682989546e-03	4.854591211679506e+00	5.116258510879286e-02	8.955551021449496e-04
9.100000e+02	1.493539720816544e-04	1.025295264193394e+00	4.551740800219576e+00	1.293032374638797e-03	4.907059091071041e+00	7.172115725943101e-01	8.956779133859917e-04
9.200000e+02	2.047719016819912e-03	1.026988622752219e+00	8.779136016216786e-01	4.094089943483621e-04	3.113387307744230e-01	3.004169022644781e-01	8.971571983427752e-04
9.300000e+02	2.195189722176670e-03	1.027403512252398e+00	4.456489675568386e+00	7.901435408779624e-04	6.229082623706241e+00	8.937755972514554e-01	8.975196377051558e-04
9.400000e+02	2.610816861152792e-03	1.028131004884748e+00	1.894345759637112e+00	7.503090589666921e-04	5.988299700225245e+00	1.161873628964105e+00	8.981551610570161e-04
9.500000e+02	2.651101807023472e-03	1.028231528296155e+00	5.595799043897897e+00	8.039905593601425e-04	5.988403028009910e+00	1.177629168907809e+00	8.982429763454696e-04
9.600000e+02	2.701843211714686e-03	1.028163022707688e+00	2.982968564646663e+00	8.232462349106167e-04	5.983561491233103e+00	1.226481296089787e+00	8.981831312016598e-04
9.700000e+02	3.177707905446672e-03	1.028599956948390e+00	3.729969445370130e-01	7.439105624774078e-04	5.955595502882591e+00	1.290168969514928e+00	8.985648284187118e-04
9.800000e+02	2.759517896725723e-03	1.028745937621548e+00	4.024195935897348e+00	7.004482603425353e-04	6.046544733596025e+00	1.219362082233175e+00	8.986923542830111e-04
9.900000e+02	2.909526203197888e-03	1.028808696931140e+00	1.487675459050620e+00	7.010412501559871e-04	5.993091722035792e+00	1.196993834676754e+00	8.987471795898515e-04
