#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.240222394960323e-03	1.020409243051417e+00	3.514991736440103e+00	4.677445741166167e-04	1.835916494666443e+00	4.122264476695893e+00	8.914095807660721e-04
2.700000e+02	1.608907149960539e-03	1.018377537959518e+00	2.212357188036609e+00	2.812990081956569e-03	1.927721920084331e+00	3.429305750499476e+00	8.896347228876835e-04
2.800000e+02	1.832713762354235e-03	1.017768143289816e+00	4.064108672643242e-01	2.820897239005947e-03	1.851700717892426e+00	3.677556135266276e+00	8.891023676089176e-04
2.900000e+02	1.892651651813058e-03	1.017854821642413e+00	5.206078639779641e+00	2.815641985508962e-03	1.802808566287846e+00	3.562657914378073e+00	8.891780881244620e-04
3.000000e+02	2.234691783200820e-03	1.018088144080569e+00	3.516624390721994e+00	2.806541885518413e-03	1.731496552652691e+00	3.646886025077588e+00	8.893819140484194e-04
3.100000e+02	2.433426439244962e-03	1.018239596449904e+00	1.995856153679530e+00	2.863633605519790e-03	1.646777069356438e+00	3.582389333918967e+00	8.895142198796085e-04
3.200000e+02	2.439767861240935e-03	1.018156680022329e+00	1.560370799451413e-01	2.821280929654093e-03	1.608760848577711e+00	3.779375093429366e+00	8.894417857082732e-04
3.300000e+02	2.632165038158517e-03	1.018080976759886e+00	4.822725831613782e+00	2.796888987026834e-03	1.503057126066780e+00	3.825371469531852e+00	8.893756528170866e-04
3.400000e+02	2.951720297311956e-03	1.018101689677592e+00	3.238968906198819e+00	2.809852214781970e-03	1.464107149605875e+00	3.780738580630940e+00	8.893937472173619e-04
3.500000e+02	3.055804547707793e-03	1.017956572161535e+00	1.588491415760202e+00	2.837129659994634e-03	1.422829981989389e+00	3.818102505074509e+00	8.892669753902437e-04
3.600000e+02	2.649837161402318e-03	1.018003440253669e+00	6.220741161319703e+00	2.965702925365780e-03	1.341086366294530e+00	3.891792023634522e+00	8.893079184399510e-04
3.700000e+02	4.121444895478167e-03	1.020534688219623e+00	4.985218586688961e+00	2.020207651167305e-03	1.204127173857897e+00	3.528659786387979e+00	8.915191672144118e-04
3.800000e+02	3.197259263670261e-03	1.020132284404032e+00	3.112544229467337e+00	2.060347537465431e-03	1.087819900423097e+00	3.641036168416648e+00	8.911676351021767e-04
3.900000e+02	3.007722493764132e-03	1.020221030784215e+00	1.256404470641073e+00	1.992066549056231e-03	1.036359033553230e+00	3.697250244429864e+00	8.912451622062200e-04
4.000000e+02	3.176525474663901e-03	1.020584228032219e+00	5.560384623789124e+00	2.015099539654058e-03	9.713296518322773e-01	3.869918813821270e+00	8.915624442269224e-04
4.100000e+02	3.353631587458944e-03	1.020504275734543e+00	3.646093923346651e+00	1.991753443256177e-03	9.179470419814824e-01	3.948911329363171e+00	8.914925994615626e-04
4.200000e+02	2.690290463664018e-03	1.021551642602156e+00	1.618604571646801e+00	1.847944778654578e-03	8.648975786700011e-01	4.083242195022028e+00	8.924075586965205e-04
4.300000e+02	2.345082187037625e-03	1.021830263017386e+00	5.931274800181585e+00	1.770803391539381e-03	8.292459276459396e-01	4.094183114590876e+00	8.926509560483426e-04
4.400000e+02	1.674587344694329e-03	1.022651381121745e+00	3.881112149638534e+00	1.682005205708236e-03	6.875876174638762e-01	4.241574506064013e+00	8.933682687835519e-04
4.500000e+02	1.615959345787169e-03	1.022307628281615e+00	1.820596812374264e+00	1.609547521768094e-03	5.473242018985786e-01	4.390378589407669e+00	8.930679730177165e-04
4.600000e+02	1.622911519709303e-03	1.022310454245325e+00	6.022468882547666e+00	1.609457559271409e-03	5.328047683409904e-01	4.439024325459051e+00	8.930704417244080e-04
4.700000e+02	2.121044262999438e-03	1.025094738657215e+00	4.971790697198681e+00	1.408161291935712e-03	1.330304424957523e-01	3.637595888171243e+00	8.955027381949044e-04
4.800000e+02	2.252681820502853e-03	1.024987359126797e+00	2.537172538163718e+00	1.410050808923885e-03	1.097054511766719e-01	3.806366390400074e+00	8.954089335348190e-04
4.900000e+02	1.166358136504850e-03	1.027688683326846e+00	5.466306791149503e+00	2.441088306365428e-03	7.818698307780248e-03	4.869158442052802e+00	8.977687575849009e-04
5.000000e+02	1.541385097965728e-03	1.028211037137494e+00	3.256762064175824e+00	2.462018167322565e-03	6.137740924513263e+00	4.688873376776315e+00	8.982250756695639e-04
5.100000e+02	1.469007178177572e-03	1.028846599273739e+00	6.812455676615233e-01	2.411227732009348e-03	6.021508895519220e+00	4.778579734143971e+00	8.987802903359134e-04
5.200000e+02	1.090604209199192e-03	1.028552246442167e+00	4.215195437346685e+00	2.855659234518934e-03	5.969829257097224e+00	4.972010790102075e+00	8.985231494525126e-04
5.300000e+02	1.150346441743561e-03	1.028401553172735e+00	1.664742207315028e+00	2.838616853408328e-03	5.944422605418722e+00	4.959862723439221e+00	8.983915067561693e-04
5.400000e+02	1.115407047549797e-03	1.028339197652186e+00	5.390665427259809e+00	2.834362100968743e-03	5.871357257305834e+00	5.005686197658219e+00	8.983370341915494e-04
5.500000e+02	9.475793962013358e-04	1.028492513455576e+00	2.767238162392463e+00	2.823916627792318e-03	5.831002092309438e+00	5.086319774144787e+00	8.984709678823263e-04
5.600000e+02	9.475512929647057e-04	1.028511393575729e+00	1.987610487589986e-01	2.788192270062281e-03	5.804804327292879e+00	5.087262357591547e+00	8.984874611864636e-04
5.700000e+02	7.719260396044702e-04	1.028464974090023e+00	3.987998971034721e+00	2.796010305312014e-03	5.753955649766739e+00	5.035293541592082e+00	8.984469100305682e-04
5.800000e+02	5.760607032025747e-04	1.028190558578909e+00	1.766249305796932e+00	2.804192735558531e-03	5.666702618075448e+00	4.781576675992174e+00	8.982071860008380e-04
5.900000e+02	6.309469486142794e-04	1.028346107635546e+00	5.861050695317206e+00	2.818332996688255e-03	5.624837238172936e+00	4.438287972824796e+00	8.983430706180247e-04
6.000000e+02	1.479657685648790e-03	1.028266138338465e+00	3.512609950244268e+00	2.315811865204214e-03	5.351479328891717e+00	4.478751863948664e+00	8.982732110023160e-04
6.100000e+02	1.345077499580183e-03	1.028009724253669e+00	1.118974819649305e+00	2.268028572450301e-03	5.311738344088965e+00	4.359210185452895e+00	8.980492126669542e-04
6.200000e+02	1.458277937247427e-03	1.028046477813785e+00	4.715501660832726e+00	2.306008228414086e-03	5.282417473900800e+00	4.520869049728055e+00	8.980813198590818e-04
6.300000e+02	1.484316885000482e-03	1.027823489704573e+00	2.443430113883373e+00	2.229306632610878e-03	5.284610214463900e+00	4.251099037753541e+00	8.978865218030050e-04
6.400000e+02	1.803842597468011e-03	1.027312347999700e+00	5.965642993596297e+00	2.096391477448358e-03	5.086397702592404e+00	4.688802373685109e+00	8.974399983949164e-04
6.500000e+02	1.935515997765609e-03	1.026732603700698e+00	3.508842192911862e+00	2.009711019286861e-03	4.974932397418300e+00	4.788545990391593e+00	8.969335451007658e-04
6.600000e+02	1.611580470998886e-03	1.026472395619191e+00	1.056417311379066e+00	3.057897860099730e-03	5.030676573812324e+00	4.766563628475116e+00	8.967062324039949e-04
6.700000e+02	1.442271829654031e-03	1.026378373660330e+00	5.184232709242695e+00	3.108489093824619e-03	4.934873448454156e+00	4.606600405783459e+00	8.966240966574779e-04
6.800000e+02	1.322328163577604e-03	1.026539261655000e+00	2.839021206906846e+00	3.109305994757755e-03	4.897441175978691e+00	4.582777486065106e+00	8.967646452666319e-04
6.900000e+02	1.334367353745957e-03	1.026530578993164e+00	3.961969893441171e-01	3.094608244669344e-03	4.854036103515146e+00	4.654674907725902e+00	8.967570602628703e-04
7.000000e+02	3.060276307909718e-03	1.028076878581563e+00	2.855132391587011e+00	4.888958978725260e-04	3.727238301093624e+00	8.185576718124212e-01	8.981078773759249e-04
7.100000e+02	3.681949747031923e-03	1.028219475185257e+00	3.595028322598288e-01	4.961127097812176e-04	3.969995263153589e+00	5.161205198244593e-01	8.982324469832500e-04
7.200000e+02	3.258586191764585e-03	1.028502773603213e+00	3.922450118230047e+00	4.705778184641378e-04	3.789221149884011e+00	8.564130819381466e-01	8.984799309468674e-04
7.300000e+02	3.933967752766313e-03	1.027829804713413e+00	1.368552780734322e+00	8.328757420884174e-04	4.326696303123478e+00	3.187361438027710e-01	8.978920384713629e-04
7.400000e+02	3.868823997688021e-03	1.028559243136226e+00	5.063859969501944e+00	1.082815255940842e-03	4.342300528532246e+00	3.198773219287168e-01	8.985292616277597e-04
7.500000e+02	3.935125489690457e-03	1.028720597856293e+00	2.392765551450412e+00	1.017250516604581e-03	4.136064137106461e+00	5.902350028220159e-01	8.986702179591040e-04
7.600000e+02	3.784489308331274e-03	1.028996017919817e+00	5.990678085811715e+00	1.001920351682098e-03	4.111371028616428e+00	6.761605282866293e-01	8.989108195461942e-04
7.700000e+02	3.785673289502200e-03	1.029074803851728e+00	3.331457747471059e+00	1.035043607854752e-03	4.039227309099231e+00	7.677150035398750e-01	8.989796453972078e-04
7.800000e+02	3.956165210346495e-03	1.029024701108593e+00	7.065871225317764e-01	9.419554357562743e-04	3.792930383682701e+00	1.004290980154794e+00	8.989358766195758e-04
7.900000e+02	3.829802318736703e-03	1.029562434608010e+00	4.391386985373306e+00	1.087221783536302e-03	3.910894545779420e+00	8.148582682535609e-01	8.994056300999007e-04
8.000000e+02	3.895412882489153e-03	1.029900145790859e+00	1.722885394648693e+00	1.076373198685410e-03	3.861888038731741e+00	8.327365793643235e-01	8.997006479919609e-04
8.100000e+02	3.951139406834046e-03	1.029902585785225e+00	5.367613837801840e+00	1.010112154057148e-03	3.778521460861720e+00	8.285917309666122e-01	8.997027795233726e-04
8.200000e+02	3.669762078935236e-03	1.029965832640489e+00	2.654618051775627e+00	9.645574249432360e-04	3.656055993338257e+00	9.496054069042537e-01	8.997580307405870e-04
8.300000e+02	3.579841706237836e-03	1.030383539877384e+00	6.139467602822575e+00	9.436068880490022e-04	3.649545478903130e+00	1.009913018140155e+00	9.001229316227174e-04
8.400000e+02	3.459937368151680e-03	1.029794502366968e+00	3.163984302296498e+00	1.230230801418232e-03	3.654581289397998e+00	1.219039890014655e+00	8.996083599606216e-04
8.500000e+02	3.792862901109383e-03	1.029785956304040e+00	3.617708425341679e-01	1.255163299669685e-03	3.555024454371359e+00	1.410032012380087e+00	8.996008942869975e-04
8.600000e+02	3.603347948591706e-03	1.030981698302346e+00	3.732789785893786e+00	1.551273241074914e-03	3.257818394267889e+00	1.849603928635674e+00	9.006454711375823e-04
8.700000e+02	3.705610051002111e-03	1.031040711271205e+00	8.663963856286555e-01	1.512667147825026e-03	3.203635676906694e+00	1.965244414765569e+00	9.006970237143430e-04
8.800000e+02	3.797893036267201e-03	1.031045262637452e+00	4.351694455091021e+00	1.503779262185173e-03	3.179687333105198e+00	1.966296739077594e+00	9.007009996989842e-04
8.900000e+02	3.587438855289549e-03	1.030432741873598e+00	1.716179541328375e+00	1.513442119048446e-03	2.044529661080561e+00	2.968952454741588e+00	9.001659135254360e-04
9.000000e+02	3.806560377440724e-03	1.030575736334971e+00	5.247730365476775e+00	1.522859817929441e-03	2.020553380288579e+00	2.973429583938825e+00	9.002908306934577e-04
9.100000e+02	3.640380454635179e-03	1.030281631247242e+00	2.501134828393538e+00	1.497093282288290e-03	1.968335005242525e+00	3.017856555759174e+00	9.000339062342381e-04
9.200000e+02	3.464643218190496e-03	1.030767010315361e+00	5.654967891542404e+00	1.406150519789007e-03	1.869408853632168e+00	3.458960657002817e+00	9.004579239061380e-04
9.300000e+02	3.498472587432983e-03	1.030732945611831e+00	2.845007714225977e+00	1.474437320050275e-03	1.894775007767418e+00	3.461939714640985e+00	9.004281656465971e-04
9.400000e+02	3.309427256658563e-03	1.031087451854370e+00	5.379202632080443e-03	1.567590986104066e-03	1.773999414157154e+00	3.610493195007100e+00	9.007378553747070e-04
9.500000e+02	3.277304069691041e-03	1.031262377140127e+00	3.344370846248077e+00	1.517896657955119e-03	1.747245539212500e+00	3.751963304028801e+00	9.008906666871323e-04
9.600000e+02	3.501044687908318e-03	1.031182857105314e+00	4.607485903161079e-01	1.374656927062684e-03	1.728484060865332e+00	3.820751708583516e+00	9.008211995381645e-04
9.700000e+02	4.887523046485927e-03	1.027574980673523e+00	3.404198885347732e+00	1.137745299664319e-03	1.789391553688760e+00	4.562840182034428e+00	8.976694291681699e-04
9.800000e+02	4.977710616632810e-03	1.027390946769560e+00	8.947576039630860e-01	1.239644452606865e-03	1.807841805267041e+00	4.550532325363436e+00	8.975086607448181e-04
9.900000e+02	4.894262874749929e-03	1.027358570442108e+00	4.656912441505543e+00	1.211343063692722e-03	1.699450040223148e+00	4.677985804860498e+00	8.974803774176365e-04
