#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.996743270576525e-03	9.667586192097866e-01	4.493652330851249e+00	1.736618498229174e-03	1.276782058715012e+00	6.031622290632390e+00	8.445414438571078e-04
1.800000e+02	3.026216457540356e-03	9.664490534136931e-01	1.439176665163407e+00	1.891712570900276e-03	1.211636140018283e+00	6.150968174393059e+00	8.442710132250901e-04
1.900000e+02	2.840772614008760e-03	9.668651553837160e-01	4.452613244193849e+00	1.735270929083328e-03	1.017331145570445e+00	3.093650494548352e-01	8.446345117774403e-04
2.000000e+02	2.891511718642547e-03	9.669923257546887e-01	1.412940000401697e+00	1.717174499334151e-03	9.874945515215530e-01	3.500459337436887e-01	8.447456053292154e-04
2.100000e+02	3.072447992894484e-03	9.665635809805724e-01	4.946381748966962e+00	1.598517881146437e-03	8.331029350026384e-01	2.365033311464014e-01	8.443710622701896e-04
2.200000e+02	2.849235845218046e-03	9.657195979992900e-01	1.868351658546686e+00	1.928117451715490e-03	7.272508909634325e-01	4.764188622598797e-01	8.436337752251714e-04
2.300000e+02	2.951041335246652e-03	9.656758624847668e-01	5.160671500555580e+00	1.929813544696235e-03	7.017898616122085e-01	5.799207586487951e-01	8.435955687340688e-04
2.400000e+02	2.896861865873113e-03	9.657499661446289e-01	2.374224306149661e+00	1.900776632032571e-03	6.647456574659113e-01	4.996371620797586e-01	8.436603042436898e-04
2.500000e+02	2.713531390158703e-03	9.655952463061253e-01	5.925187821406887e+00	1.847299233296829e-03	5.219254666518529e-01	4.648113092462139e-01	8.435251440152658e-04
2.600000e+02	2.318172877652458e-03	9.655457453571338e-01	3.027500642131371e+00	1.838229842314567e-03	4.597735415401286e-01	5.396444670884072e-01	8.434819009532409e-04
2.700000e+02	2.363328424377768e-03	9.657810887870848e-01	1.846453002610122e-01	1.591853303415667e-03	1.708353235022703e-01	7.689916435874167e-01	8.436874923761502e-04
2.800000e+02	1.942063259350078e-03	9.660485259978605e-01	3.536147517650001e+00	1.565895243882705e-03	8.265006655659829e-02	8.538320503578030e-01	8.439211202990274e-04
2.900000e+02	2.030147520903081e-03	9.657834738698960e-01	5.069850557490807e-01	1.567420780735683e-03	1.949924339018667e-02	1.015335317415996e+00	8.436895759379009e-04
3.000000e+02	2.101337346375368e-03	9.658782024852184e-01	3.847063833623444e+00	1.565443786107103e-03	6.247333984358796e+00	1.092641442536871e+00	8.437723290056980e-04
3.100000e+02	2.181583900837334e-03	9.658022932277029e-01	9.469428254588295e-01	1.489727004708100e-03	6.081437093259725e+00	1.248655647269737e+00	8.437060161612398e-04
3.200000e+02	2.586889881404844e-03	9.669194217934178e-01	4.527396037725080e+00	1.411034547494559e-03	5.813836486982739e+00	1.263640408662045e+00	8.446819178528472e-04
3.300000e+02	2.542503993927545e-03	9.668466149094341e-01	1.420006013343100e+00	1.449273537487673e-03	5.711366126253171e+00	1.450925839753629e+00	8.446183151813008e-04
3.400000e+02	3.434876514064738e-03	9.677489873893748e-01	4.620047016385041e+00	1.486263696115095e-03	5.344256321979209e+00	1.874515382827480e+00	8.454066101516926e-04
3.500000e+02	3.977823926383636e-03	9.686111130201286e-01	1.718868509583340e+00	1.684134939723385e-03	5.098891629744267e+00	1.839450952632637e+00	8.461597462608676e-04
3.600000e+02	4.068864560027783e-03	9.686539063415759e-01	4.741447868220286e+00	1.691997761678258e-03	5.056361095779093e+00	1.927761077052921e+00	8.461971296705052e-04
3.700000e+02	4.177974854968521e-03	9.688885309888670e-01	1.673381330048016e+00	2.129127734824719e-03	4.951726171446523e+00	1.887673415712168e+00	8.464020931789242e-04
3.800000e+02	4.224397903928341e-03	9.689778010320342e-01	4.724068657168824e+00	2.155498350762236e-03	4.917276404853388e+00	1.914868282240019e+00	8.464800777447214e-04
3.900000e+02	4.089481106944222e-03	9.691029972093251e-01	1.509897036178970e+00	2.208828859367522e-03	4.841715268874891e+00	1.964271484957839e+00	8.465894466794623e-04
4.000000e+02	4.124353541572396e-03	9.691887809658410e-01	4.575349626668211e+00	2.180942431647472e-03	4.761524339947698e+00	1.983344628281830e+00	8.466643856933463e-04
4.100000e+02	4.221861093734398e-03	9.686021457049706e-01	1.654191364958098e+00	3.094461895393799e-03	4.692639745275256e+00	1.765008070232562e+00	8.461519125895244e-04
4.200000e+02	4.302297106511828e-03	9.683558636083227e-01	4.671701150715249e+00	3.109008398127616e-03	4.629314321903286e+00	1.889927174006147e+00	8.459367653610785e-04
4.300000e+02	4.264021218449198e-03	9.683151590039111e-01	1.517459723850170e+00	3.150706678625691e-03	4.580744344160896e+00	1.926510415243390e+00	8.459012066138397e-04
4.400000e+02	4.771389102600438e-03	9.684912074940050e-01	4.751024149924582e+00	3.069879779606825e-03	4.437952629921849e+00	1.938236119785429e+00	8.460549991356320e-04
4.500000e+02	4.972808499575766e-03	9.675194733730724e-01	1.499724234488852e+00	3.508073105527173e-03	4.358298728295496e+00	2.115721120781470e+00	8.452061111906677e-04
4.600000e+02	4.969508697515536e-03	9.676096018039027e-01	4.678662913074248e+00	3.508623432986733e-03	4.345685883628764e+00	2.122948745495997e+00	8.452848456271583e-04
4.700000e+02	4.441630801111672e-03	9.670712871111929e-01	1.565257004517704e+00	3.631041055501251e-03	4.242502578540806e+00	2.246951870483087e+00	8.448145844277266e-04
4.800000e+02	3.518883273499182e-03	9.662269055612449e-01	5.028404543831659e+00	3.878878338393076e-03	4.096706234253856e+00	2.216158151333884e+00	8.440769492009082e-04
4.900000e+02	3.533959625532833e-03	9.664484051059031e-01	2.010105332925311e+00	3.830782971978649e-03	3.998205410381365e+00	2.356328326143958e+00	8.442704468760696e-04
5.000000e+02	3.612838531758468e-03	9.663703474235446e-01	5.319344787854190e+00	3.802633656663192e-03	3.966162600194052e+00	2.379667631439973e+00	8.442022572096386e-04
5.100000e+02	3.669321932720315e-03	9.664687202154252e-01	2.328753165246617e+00	3.885528954116970e-03	3.915301459642011e+00	2.449505447354528e+00	8.442881937588871e-04
5.200000e+02	3.716470087928104e-03	9.664318898562404e-01	5.682583046801865e+00	3.766463132856936e-03	3.833910577012422e+00	2.474505377926530e+00	8.442560194765940e-04
5.300000e+02	3.135503838811991e-03	9.662613109972950e-01	2.846565861724682e+00	3.595034112162008e-03	3.658032795375003e+00	2.509868596796655e+00	8.441070051177223e-04
5.400000e+02	3.945905112326844e-03	9.670541166118358e-01	6.014690166861284e+00	3.635766860160114e-03	3.543899498571412e+00	2.697011377156703e+00	8.447995846149185e-04
5.500000e+02	3.948763540240098e-03	9.680119199889874e-01	2.986879559630224e+00	3.873744750224921e-03	3.448875466679668e+00	2.755875279999843e+00	8.456363029342565e-04
5.600000e+02	4.131279808077224e-03	9.681577912267668e-01	6.141422524406319e+00	3.875736523091352e-03	3.403297715911234e+00	2.778617960683119e+00	8.457637331979475e-04
5.700000e+02	3.915021079661946e-03	9.680900961737283e-01	2.901008139937972e+00	3.991560199992740e-03	3.350198706079456e+00	2.917844933617537e+00	8.457045961220538e-04
5.800000e+02	4.043937969108081e-03	9.683262059766248e-01	5.972050442844115e+00	3.986488227998162e-03	3.309125080776218e+00	3.003340531475348e+00	8.459108570333969e-04
5.900000e+02	4.379198193632627e-03	9.686855424893700e-01	2.700071929924906e+00	3.980978102572895e-03	3.244241485059964e+00	3.137418660946762e+00	8.462247663911976e-04
6.000000e+02	4.384844400885681e-03	9.687851814844344e-01	5.766269043116113e+00	4.019664247540784e-03	3.202265777736931e+00	3.173271033726631e+00	8.463118090708117e-04
6.100000e+02	4.235940293257834e-03	9.686633439896719e-01	2.552047113902367e+00	4.005828811050240e-03	3.163117824347187e+00	3.214685139845222e+00	8.462053742155149e-04
6.200000e+02	4.449942167723501e-03	9.685571885930900e-01	5.629350998828951e+00	3.951286292002440e-03	3.121711003427714e+00	3.254520350564619e+00	8.461126389348346e-04
6.300000e+02	4.581670929683275e-03	9.685475638487830e-01	2.422605582064631e+00	3.869304126207450e-03	3.068674412893698e+00	3.319623503902816e+00	8.461042309462299e-04
6.400000e+02	4.609322581368306e-03	9.683606792068729e-01	5.603375498476466e+00	3.929778502459827e-03	2.997730006431296e+00	3.300972243331979e+00	8.459409721738979e-04
6.500000e+02	5.088814827546410e-03	9.682630536452498e-01	2.508578963602057e+00	4.031497916597164e-03	2.945595126912113e+00	3.276094178538225e+00	8.458556883904052e-04
6.600000e+02	5.155101629084161e-03	9.682968300971868e-01	5.635710103516661e+00	4.000213200027625e-03	2.881109389918127e+00	3.318748310438384e+00	8.458851948389854e-04
6.700000e+02	5.089293623846767e-03	9.682656886835875e-01	2.519832940077458e+00	4.015043107071609e-03	2.852871099633013e+00	3.299908938601541e+00	8.458579903084209e-04
6.800000e+02	5.071884056916167e-03	9.682160851155731e-01	5.558314815250086e+00	4.008599524059521e-03	2.823370833689889e+00	3.396984786039820e+00	8.458146576004222e-04
6.900000e+02	4.667644612526851e-03	9.683172461635010e-01	2.452055277364522e+00	4.028704497154781e-03	2.735494621663274e+00	3.432989215615986e+00	8.459030299156843e-04
7.000000e+02	4.222199791585733e-03	9.684205920755850e-01	5.491022059768185e+00	4.103333208267820e-03	2.679188143326502e+00	3.534535216054466e+00	8.459933108855911e-04
7.100000e+02	4.201104704087174e-03	9.685239021484944e-01	2.285587959620593e+00	4.124843522870399e-03	2.647180321572044e+00	3.581438992509236e+00	8.460835605470953e-04
7.200000e+02	4.284922627938451e-03	9.686242546237169e-01	5.460523292787306e+00	4.105939672469971e-03	2.567708909476559e+00	3.564888935694922e+00	8.461712265090377e-04
7.300000e+02	4.268237194694617e-03	9.685178747608558e-01	2.260906283298658e+00	4.044137372220450e-03	2.531089193393727e+00	3.604033701096234e+00	8.460782951390009e-04
7.400000e+02	4.324056694003747e-03	9.688656391686268e-01	5.357709083918321e+00	3.985693269776624e-03	2.469279803175885e+00	3.637513178261441e+00	8.463820953319602e-04
7.500000e+02	4.324369650183065e-03	9.688123216683688e-01	2.148678472471793e+00	4.005551028390324e-03	2.428522064341805e+00	3.662789249425710e+00	8.463355182053063e-04
7.600000e+02	4.497457598927176e-03	9.687270932073849e-01	5.153390869380410e+00	4.022056518151770e-03	2.403068064696050e+00	3.739891534243079e+00	8.462610642867512e-04
7.700000e+02	4.617674899291044e-03	9.685192741836022e-01	2.006931111102158e+00	3.994623534991857e-03	2.352353340726820e+00	3.740949013050631e+00	8.460795176473740e-04
7.800000e+02	4.300271467864445e-03	9.686600432471772e-01	5.079324161656763e+00	4.032505965175970e-03	2.316483681461061e+00	3.768344402343123e+00	8.462024907513524e-04
7.900000e+02	4.477073975643226e-03	9.684293761665038e-01	1.893172512658128e+00	4.026360170736778e-03	2.260761528608394e+00	3.820894756569429e+00	8.460009844958184e-04
8.000000e+02	4.463963770638725e-03	9.688893115653401e-01	4.898638236684081e+00	4.020464538883058e-03	2.175179740333847e+00	3.929562512706332e+00	8.464027750752824e-04
8.100000e+02	4.501838997687067e-03	9.688706245946210e-01	1.687469508835274e+00	4.042959617659897e-03	2.151098252752627e+00	3.942258491220009e+00	8.463864505027171e-04
8.200000e+02	4.474903366830770e-03	9.689456171538727e-01	4.720543673347164e+00	4.017486478342270e-03	2.121932767188923e+00	3.977870614465331e+00	8.464519625374800e-04
8.300000e+02	4.402165294155044e-03	9.687744952099319e-01	1.614001888093541e+00	3.982449498755788e-03	2.079685937198053e+00	3.907039112240436e+00	8.463024737501656e-04
8.400000e+02	4.687856370450772e-03	9.693058690578981e-01	4.652702731260263e+00	3.935921445199221e-03	2.020555420872348e+00	3.954477119406075e+00	8.467666715632206e-04
8.500000e+02	4.639158244444081e-03	9.689874629423471e-01	1.411411174470864e+00	3.921704317029775e-03	1.959167681605569e+00	4.002972788816824e+00	8.464885182008227e-04
8.600000e+02	4.586031376736795e-03	9.687278529334203e-01	4.472241489004823e+00	3.897537652354908e-03	1.897172199704152e+00	4.044295644017643e+00	8.462617279685743e-04
8.700000e+02	5.348050884331303e-03	9.687820424226269e-01	1.286855976333144e+00	4.150727679472797e-03	1.769828052406063e+00	4.154691010505765e+00	8.463090668477391e-04
8.800000e+02	5.217688303561241e-03	9.688668082650855e-01	4.266619465808425e+00	4.122832112696152e-03	1.677456380095857e+00	4.319634361575202e+00	8.463831166317879e-04
8.900000e+02	5.123225967937031e-03	9.689338458009276e-01	1.085173262068803e+00	4.149015379353794e-03	1.627994713335139e+00	4.319179753786332e+00	8.464416793135036e-04
9.000000e+02	5.275262706188083e-03	9.690742205378259e-01	4.147986916554737e+00	4.133516426124267e-03	1.562829470764113e+00	4.347979774592863e+00	8.465643079414004e-04
9.100000e+02	5.321892993226792e-03	9.692420670401902e-01	9.218819413609564e-01	4.141590032274945e-03	1.522459979418349e+00	4.367399184513372e+00	8.467109353669402e-04
9.200000e+02	5.931992069320279e-03	9.687452918557251e-01	3.900892123631083e+00	4.333537930729427e-03	1.400847670855646e+00	4.544799351832695e+00	8.462769622704257e-04
9.300000e+02	5.943746808300770e-03	9.688144114821271e-01	6.173864606851318e-01	4.483599204459597e-03	1.365361332788241e+00	4.647730466419050e+00	8.463373438257804e-04
9.400000e+02	6.027952505979329e-03	9.678800777872887e-01	3.938417550615980e+00	5.021181980742984e-03	1.266775762221132e+00	4.485388347850316e+00	8.455211281624247e-04
9.500000e+02	6.043604538848048e-03	9.679928770596454e-01	8.178237044906305e-01	5.089980817664062e-03	1.227491348716184e+00	4.521360905490832e+00	8.456196674031920e-04
9.600000e+02	5.746546806324409e-03	9.678952246859732e-01	3.964011763666122e+00	5.128537109206625e-03	1.183694511932580e+00	4.563406225806620e+00	8.455343601972169e-04
9.700000e+02	5.406860383581877e-03	9.679696415174203e-01	7.939926121584002e-01	5.089702865977567e-03	1.123099134584545e+00	4.657565043583482e+00	8.455993692874166e-04
9.800000e+02	5.340822437453841e-03	9.679662233788010e-01	3.842104508424958e+00	5.307478727124255e-03	1.065615799953739e+00	4.794451113987099e+00	8.455963832682930e-04
9.900000e+02	5.394859181498625e-03	9.685961064578018e-01	6.744667215249223e-01	5.271014379700114e-03	1.020301080432856e+00	4.858447502050544e+00	8.461466368211761e-04
