#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	5.316540085186791e-03	9.613034174808462e-01	3.964850965459283e+00	7.321562855877258e-04	4.643240867027917e+00	5.142711021933853e+00	8.397758861955099e-04
1.800000e+02	5.492704796819266e-03	9.613212771312766e-01	1.509791975324812e+00	5.852740598286957e-04	4.481298583676685e+00	5.321380679583921e+00	8.397914880372329e-04
1.900000e+02	5.572941398568160e-03	9.613504790625850e-01	5.310489963903159e+00	5.899164759405523e-04	4.437061002230672e+00	5.382057792230951e+00	8.398169982739565e-04
2.000000e+02	5.016779744421491e-03	9.631043533702729e-01	3.099532953285938e+00	8.369906600272879e-04	4.504837138921093e+00	4.919733707214611e+00	8.413491486067555e-04
2.100000e+02	5.015955666845946e-03	9.630157832199399e-01	4.849254406128174e-01	8.179567694226767e-04	4.425178976001641e+00	4.980349648482500e+00	8.412717754536659e-04
2.200000e+02	4.215202094995545e-03	9.621476744638361e-01	4.215082627355411e+00	8.743171105902624e-04	3.856095761785146e+00	5.542088526013506e+00	8.405134126030670e-04
2.300000e+02	4.293098655610431e-03	9.618579787392300e-01	1.695170267054043e+00	8.716717067703624e-04	3.769762814180830e+00	5.630636722965837e+00	8.402603400773335e-04
2.400000e+02	4.250730081600670e-03	9.611983867308944e-01	5.576137059325397e+00	9.039843753648652e-04	3.767006426099510e+00	5.568957252659910e+00	8.396841333841554e-04
2.500000e+02	3.376898530849049e-03	9.599965168047582e-01	3.604978060018341e+00	1.626199451295179e-03	3.071752762832358e+00	5.872112097631120e+00	8.386342032955287e-04
2.600000e+02	3.325604810387033e-03	9.601445394181042e-01	1.380233374609952e+00	1.649666141244774e-03	2.985464186753731e+00	5.867716133856369e+00	8.387635129588870e-04
2.700000e+02	2.922226207388307e-03	9.597190673869964e-01	5.356668728641003e+00	1.611813275835907e-03	2.802934452719289e+00	6.052470488590711e+00	8.383918289042196e-04
2.800000e+02	3.708390591566281e-03	9.590441528981263e-01	3.525752269006488e+00	7.265171846476194e-04	2.713185120347552e+00	5.706870203879522e+00	8.378022367913751e-04
2.900000e+02	4.203908206639149e-03	9.585978764153215e-01	1.346849428723628e+00	6.985240317309864e-04	2.706521201234721e+00	5.699144263786224e+00	8.374123783741257e-04
3.000000e+02	3.031185769280192e-03	9.578513565847261e-01	5.414860854962118e+00	6.729017449894608e-04	2.600168584748057e+00	5.918456026904982e+00	8.367602332335792e-04
3.100000e+02	3.301395853052924e-03	9.576076585215350e-01	3.363968246631980e+00	6.396553129106957e-04	2.548625809862718e+00	5.947360941677279e+00	8.365473433662815e-04
3.200000e+02	2.887333749206706e-03	9.568981464302220e-01	1.476018957451045e+00	6.541769911444001e-04	2.293783635205125e+00	6.083862448243484e+00	8.359275274638162e-04
3.300000e+02	2.850103040839684e-03	9.575401946352026e-01	5.781198549156834e+00	6.311716365652423e-04	2.273179635688459e+00	6.069284222701716e+00	8.364884082331063e-04
3.400000e+02	2.896108261102582e-03	9.574786586783443e-01	3.751586453610193e+00	6.430031063252166e-04	2.238954821166793e+00	6.074077364543642e+00	8.364346516233160e-04
3.500000e+02	2.986672020137592e-03	9.575352131157048e-01	1.681810757809251e+00	6.430191784540294e-04	2.231987170041246e+00	6.100049930155196e+00	8.364840564749883e-04
3.600000e+02	3.321391418887125e-03	9.572874438965570e-01	5.784103858540837e+00	6.977419850339602e-04	1.991471451298000e+00	1.843197980472515e-01	8.362676101253778e-04
3.700000e+02	3.386712903678151e-03	9.573275763732150e-01	3.766551794000304e+00	6.817794657636207e-04	1.970918179909926e+00	1.885898355323405e-01	8.363026690729877e-04
3.800000e+02	3.679145539934703e-03	9.580526786415957e-01	1.812972797235432e+00	5.876064658901433e-04	1.896233407298260e+00	1.516194252358214e-01	8.369361042495811e-04
3.900000e+02	3.659593835728824e-03	9.583470562954245e-01	5.912533866027073e+00	6.945133100641052e-04	2.084437389997038e+00	1.231830811337426e-02	8.371932668172208e-04
4.000000e+02	3.872267518233596e-03	9.576062038640898e-01	4.159730480107550e+00	2.965402200430128e-04	2.347828432529056e+00	5.690071025479524e+00	8.365460726059544e-04
4.100000e+02	4.009194890637668e-03	9.573004776314745e-01	2.093746007126922e+00	2.280175736722251e-04	2.332957201037553e+00	5.728183485357233e+00	8.362789961415843e-04
4.200000e+02	4.860902703488501e-03	9.592138364583930e-01	5.985423808383526e+00	4.792595264269932e-04	2.564266121910180e+00	5.690631478904093e+00	8.379504690348111e-04
4.300000e+02	3.825314493806360e-03	9.614744438629008e-01	3.331482338910090e+00	3.692433967678991e-04	2.558370329223151e+00	6.005819057840400e+00	8.399252915018274e-04
4.400000e+02	3.887604669092153e-03	9.625492913126147e-01	9.335198317142471e-01	4.983284365982647e-04	2.004113708513368e+00	1.581846764517872e-01	8.408642572364690e-04
4.500000e+02	3.432730124582914e-03	9.622402257915668e-01	4.767192131556959e+00	6.396450803753483e-04	1.918772847427442e+00	1.314731347905253e-01	8.405942636349580e-04
4.600000e+02	1.446112005662430e-03	9.622238826490632e-01	2.874272300481350e+00	1.023204286506168e-03	3.099420881275966e+00	4.573028975975911e+00	8.405799865849345e-04
4.700000e+02	1.312097156175930e-03	9.636554031327714e-01	5.799686279191085e-01	1.183523914084922e-03	2.676064251398895e+00	4.611116356605079e+00	8.418305349143718e-04
4.800000e+02	1.223433039203571e-03	9.633869003506113e-01	4.013650389738088e+00	1.120413224009827e-03	2.481204990237396e+00	4.982647732755114e+00	8.415959761291494e-04
4.900000e+02	1.237973371524388e-03	9.623585903832110e-01	1.309658766392268e+00	1.479382527772935e-03	2.149519778147966e+00	5.370477141140240e+00	8.406976646299349e-04
5.000000e+02	1.870546396620533e-03	9.613090110493445e-01	5.220308074936069e+00	1.248670387471767e-03	1.717575422217415e+00	5.643112937587717e+00	8.397807726276782e-04
5.100000e+02	1.996870323947434e-03	9.610315176852595e-01	2.511537647572213e+00	1.282048100626917e-03	1.549325570506491e+00	6.071830284129533e+00	8.395383598457195e-04
5.200000e+02	2.553411267473289e-03	9.599750664439484e-01	6.019346908841134e+00	1.326560507297438e-03	1.491964241661809e+00	2.821717723077329e-01	8.386154646793637e-04
5.300000e+02	3.242517134197833e-03	9.612617390597762e-01	2.386492461046053e+00	1.085947473761184e-03	1.993602286312125e+00	9.867923436115783e-01	8.397394767410620e-04
5.400000e+02	3.561679758914347e-03	9.616668630228545e-01	6.195456664402656e+00	1.054296732878909e-03	2.013453489640752e+00	9.947701791893069e-01	8.400933851210039e-04
5.500000e+02	3.737964985412738e-03	9.612262682734015e-01	3.746569605000655e+00	1.053482657525410e-03	1.930438661478964e+00	1.081143958336638e+00	8.397084901550163e-04
5.600000e+02	3.960631021570100e-03	9.606826671766726e-01	1.663113436536560e+00	1.488230944003054e-03	1.935146510874854e+00	7.450158273726865e-01	8.392336108563048e-04
5.700000e+02	3.826902740968657e-03	9.606837060553239e-01	5.539309881943604e+00	1.499339974726946e-03	1.914439330073491e+00	7.779959245731929e-01	8.392345184003998e-04
5.800000e+02	2.817838811188710e-03	9.626392251505598e-01	2.615091292275618e+00	2.033469176803370e-03	1.864287494655049e+00	1.221391074413278e+00	8.409428216804166e-04
5.900000e+02	2.795417730559298e-03	9.624736604101727e-01	7.463638845467784e-02	2.076592757962001e-03	1.881954448888173e+00	1.161665710832135e+00	8.407981875575653e-04
6.000000e+02	2.792949236374503e-03	9.624551727857128e-01	3.826980546445129e+00	2.095792028236640e-03	1.819747349358205e+00	1.192257609948285e+00	8.407820371299977e-04
6.100000e+02	2.460441974869959e-03	9.630125961615642e-01	1.094925604844782e+00	2.040056175412073e-03	1.689199124418872e+00	1.447445148531857e+00	8.412689913017289e-04
6.200000e+02	2.466380345879134e-03	9.626888785382289e-01	4.677016016570633e+00	2.027574611279815e-03	1.482167394393770e+00	1.734534499921875e+00	8.409861979098923e-04
6.300000e+02	2.606927644088660e-03	9.632683357194888e-01	2.156689932652736e+00	1.811784737131134e-03	1.176597678939214e+00	1.954356010185777e+00	8.414924003835921e-04
6.400000e+02	2.714666040265885e-03	9.634750818197800e-01	5.798568503086270e+00	1.793284572012684e-03	1.134363243262878e+00	1.958167177455862e+00	8.416730097379670e-04
6.500000e+02	2.670764805497032e-03	9.632773932782727e-01	3.150056640680883e+00	1.817711777512160e-03	1.102759083007131e+00	1.966709005588232e+00	8.415003128900040e-04
6.600000e+02	2.898997877027931e-03	9.633966090056425e-01	4.355183610082297e-01	1.820612188984442e-03	1.076291994328563e+00	2.039667446395535e+00	8.416044574205236e-04
6.700000e+02	1.991461767805105e-03	9.638772773755694e-01	4.143588944130413e+00	1.816803384911084e-03	9.035216809616803e-01	2.106160527697942e+00	8.420243599185083e-04
6.800000e+02	1.740017246051018e-03	9.639647309050410e-01	1.438699607068996e+00	1.937373130373619e-03	8.105996692243377e-01	2.184445484049439e+00	8.421007576134269e-04
6.900000e+02	8.963465005937179e-04	9.633841161165688e-01	5.193668780606777e+00	1.876752974539683e-03	4.270630481915633e-01	2.373594309261727e+00	8.415935438766806e-04
7.000000e+02	1.184407415392682e-03	9.629927763854740e-01	2.618245454828271e+00	1.874663971037744e-03	4.009604939344532e-01	2.327147182831923e+00	8.412516771325211e-04
7.100000e+02	1.264694609813847e-03	9.628973659515346e-01	6.142218040139494e+00	1.882511713047181e-03	3.501070792656201e-01	2.516452388619907e+00	8.411683284412997e-04
7.200000e+02	1.349556827313396e-03	9.622356200256784e-01	3.159689401558499e+00	1.920382737663792e-03	9.209521225859064e-02	3.178626718402224e+00	8.405902401278528e-04
7.300000e+02	1.018067337120696e-03	9.627239989467804e-01	8.618292724142717e-01	1.873578315324993e-03	6.168039200378421e+00	3.122550612599360e+00	8.410168784127165e-04
7.400000e+02	5.290446456129101e-04	9.618260940285072e-01	4.450780802587782e+00	2.162538061470477e-03	5.773797588430240e+00	3.695502124574133e+00	8.402324862169223e-04
7.500000e+02	9.463522120302260e-04	9.626652084494711e-01	2.599002004210688e+00	2.156315813257988e-03	5.701964090823090e+00	3.097722183977417e+00	8.409655201827550e-04
7.600000e+02	9.037566728649510e-04	9.626666670101957e-01	3.516698537102773e-01	2.166970897689738e-03	5.619075199410380e+00	2.835667167625910e+00	8.409667943529106e-04
7.700000e+02	2.262377656579485e-03	9.615329410846504e-01	3.336424742623922e+00	2.153821491497330e-03	5.290338891390123e+00	3.954435555985821e+00	8.399763935319891e-04
7.800000e+02	1.814875661719140e-03	9.609168445559930e-01	8.205301692234837e-01	2.119775676217026e-03	5.153377661054853e+00	4.152396432389997e+00	8.394381836401622e-04
7.900000e+02	1.775727434245872e-03	9.609946472875152e-01	4.431390886690783e+00	2.156334258870512e-03	5.125651445066671e+00	4.440969321400624e+00	8.395061505865230e-04
8.000000e+02	2.151889785003005e-03	9.600891463316035e-01	1.676972749937172e+00	2.467470623621079e-03	4.972838470215196e+00	4.938591933911471e+00	8.387151226406386e-04
8.100000e+02	1.998310034728322e-03	9.604562968681808e-01	5.551755141406729e+00	2.915651843851831e-03	4.801569821224801e+00	5.158778006582994e+00	8.390358581770099e-04
8.200000e+02	1.285844380784282e-03	9.617977186274131e-01	2.574537879991960e+00	3.042323629611785e-03	4.455995447334961e+00	6.062354650851377e+00	8.402076980208475e-04
8.300000e+02	9.107358016847944e-04	9.622657936295131e-01	6.919647257429652e-01	3.211853208531007e-03	4.183467439968688e+00	5.681990067094960e+00	8.406165991987135e-04
8.400000e+02	1.307226282028767e-03	9.624395592452500e-01	4.540403077552581e+00	3.145411687574425e-03	4.077618446047317e+00	5.663426981224851e+00	8.407683974460641e-04
8.500000e+02	1.412423713725297e-03	9.625480104631308e-01	1.848518583837918e+00	3.254608751890465e-03	4.037206222375236e+00	5.823442214838100e+00	8.408631383113816e-04
8.600000e+02	1.530172202126689e-03	9.626431702199802e-01	5.563248603078185e+00	3.262248496206498e-03	3.993996609154510e+00	5.850070950695121e+00	8.409462680159943e-04
8.700000e+02	1.390990268566523e-03	9.627222081939724e-01	2.753366449064730e+00	3.318040075648684e-03	3.942327210344247e+00	6.114033776490477e+00	8.410153140460462e-04
8.800000e+02	1.428339658339118e-03	9.634477179166114e-01	3.887281779833566e-01	3.093643781328607e-03	3.801257846420811e+00	6.017001353096111e+00	8.416491051667199e-04
8.900000e+02	1.596530627426920e-03	9.637272775318216e-01	3.786817885136464e+00	3.128065634589842e-03	3.753983736302256e+00	6.260042230151096e+00	8.418933229852967e-04
9.000000e+02	1.333211970619465e-03	9.636252120932695e-01	9.770431341762582e-01	3.235486983243988e-03	3.685375468037876e+00	1.608462970394129e-01	8.418041606120529e-04
9.100000e+02	1.268018999006336e-03	9.635847828522587e-01	4.486562672424908e+00	3.171335807714610e-03	3.603658070238961e+00	3.302065400506027e-01	8.417688424169018e-04
9.200000e+02	1.479981456953697e-03	9.636556737720028e-01	2.084405004429160e+00	3.142815647764567e-03	3.512382580802794e+00	1.324718664727526e-01	8.418307713395173e-04
9.300000e+02	1.221790218734479e-03	9.636161689570387e-01	5.684573141099815e+00	3.132240320133152e-03	3.460921159712562e+00	1.719185486177790e-01	8.417962607049017e-04
9.400000e+02	1.204594790804804e-03	9.636817489216952e-01	2.943824690913134e+00	3.152779949316245e-03	3.420984365282524e+00	2.520790093070781e-01	8.418535500809037e-04
9.500000e+02	1.860867342184425e-03	9.639952466105081e-01	2.418239473911080e-01	3.181249888232077e-03	3.340575459946428e+00	3.270768487091634e-01	8.421274155375906e-04
9.600000e+02	2.110204182811899e-03	9.637305031177658e-01	4.183929339703906e+00	2.943957460436518e-03	3.310428139542909e+00	3.228536458815859e-04	8.418961407941649e-04
9.700000e+02	1.825328446765154e-03	9.638463801344554e-01	1.528659789945670e+00	2.977225690850641e-03	3.270642472649246e+00	6.278082357442410e+00	8.419973686922569e-04
9.800000e+02	1.607882689508137e-03	9.640024622646315e-01	5.097171753015498e+00	2.994858014938703e-03	3.238281693847949e+00	2.184413309754433e-02	8.421337189920731e-04
9.900000e+02	1.747608878767941e-03	9.641865964325290e-01	2.415026112888418e+00	2.994594069808757e-03	3.193275369213163e+00	7.998653590255230e-03	8.422945750040389e-04
