#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.525857713530570e-03	1.023294552732774e+00	2.316832487880756e+00	1.560030169129125e-03	2.784241570244524e+00	3.468167742021387e+00	8.939301309384196e-04
2.500000e+02	3.622947740112289e-03	1.023185590101478e+00	2.624713916267294e-01	1.740676841082816e-03	2.790690250210314e+00	3.387233839612097e+00	8.938349433123336e-04
2.600000e+02	3.657362979192051e-03	1.023970741723327e+00	4.595468872464492e+00	1.619878669588087e-03	2.685381236950322e+00	3.263822392325152e+00	8.945208364310368e-04
2.700000e+02	3.690843877405429e-03	1.024119219625572e+00	2.246596730653485e+00	1.619403917832143e-03	2.600704875166452e+00	3.491943231856709e+00	8.946505438258830e-04
2.800000e+02	3.712633983729366e-03	1.024184005826434e+00	6.272081705503117e+00	1.926684055269279e-03	2.383554958105516e+00	3.759636661635120e+00	8.947071397853408e-04
2.900000e+02	3.657719771908128e-03	1.023853651537180e+00	4.002702382889172e+00	1.924190755311195e-03	2.260712533826146e+00	3.936012095582753e+00	8.944185487318060e-04
3.000000e+02	3.918644161444279e-03	1.023677039313706e+00	1.887664022671560e+00	1.948288394404320e-03	2.191688962081453e+00	3.950666465470276e+00	8.942642637435455e-04
3.100000e+02	3.911463499029951e-03	1.023577009614181e+00	5.996645320543102e+00	1.930538204931401e-03	2.168745367822320e+00	3.982116492158792e+00	8.941768797521468e-04
3.200000e+02	3.694227585976771e-03	1.024111246523774e+00	3.769407055484968e+00	2.236528167004408e-03	2.053745393709558e+00	4.155852198788702e+00	8.946435786799090e-04
3.300000e+02	3.681170604789431e-03	1.024094104511420e+00	1.570166508154679e+00	2.250619059949791e-03	2.029353949133306e+00	4.184936276178227e+00	8.946286037527905e-04
3.400000e+02	3.651753386869024e-03	1.024122291493039e+00	5.624949039992482e+00	2.277630065367886e-03	1.984341382186939e+00	4.242960692991005e+00	8.946532273492925e-04
3.500000e+02	3.509803577171438e-03	1.024067176112533e+00	3.432807640852308e+00	2.271830782743252e-03	1.958606509317969e+00	4.259124072313478e+00	8.946050796295758e-04
3.600000e+02	3.507499902477531e-03	1.024155251516569e+00	1.172760267174536e+00	2.122105787786390e-03	1.919911234474922e+00	4.352954712371641e+00	8.946820205819655e-04
3.700000e+02	3.417328174213241e-03	1.023604615588924e+00	5.332236780972556e+00	2.255423168520038e-03	1.848163137773068e+00	4.358809893155875e+00	8.942009957923927e-04
3.800000e+02	3.458781749167600e-03	1.023780997037687e+00	3.247524747387240e+00	2.257893047643711e-03	1.742157810386330e+00	4.386821021013992e+00	8.943550791803740e-04
3.900000e+02	3.693071595118976e-03	1.025223695611665e+00	8.777793957524348e-01	2.575441023289951e-03	1.633233503219923e+00	4.676210837898158e+00	8.956153924711042e-04
4.000000e+02	3.544140476481901e-03	1.024622568637106e+00	5.076318972333383e+00	2.615061354452710e-03	1.484238412535146e+00	4.622147820945743e+00	8.950902596893029e-04
4.100000e+02	3.625078138862911e-03	1.024599357514274e+00	2.791010087983481e+00	2.614838603253646e-03	1.439809957399934e+00	4.710989485004581e+00	8.950699829058323e-04
4.200000e+02	3.819854880601533e-03	1.024257235774262e+00	6.292913467658842e-01	2.532687145589461e-03	1.365614498758392e+00	4.722631398291765e+00	8.947711120371963e-04
4.300000e+02	4.156190338697022e-03	1.024337836421595e+00	4.723841046057228e+00	2.583348271250272e-03	1.282915901571507e+00	4.762010094636906e+00	8.948415231881515e-04
4.400000e+02	5.722968279908756e-03	1.022134738905973e+00	2.282242959738504e+00	2.871088855869823e-03	9.755836082883936e-01	5.296127877053378e+00	8.929169402365949e-04
4.500000e+02	5.796915582979972e-03	1.022086159155928e+00	2.484545141107445e-01	2.941591898919657e-03	8.979647088957380e-01	5.374049220968462e+00	8.928745019159745e-04
4.600000e+02	5.680009681296496e-03	1.022012302491160e+00	4.540227474981733e+00	3.024104745055849e-03	8.129179200252179e-01	5.431009356519936e+00	8.928099821764428e-04
4.700000e+02	5.080161979369330e-03	1.022392748502520e+00	2.592551614187120e+00	2.947880565253181e-03	7.016407171456257e-01	5.464210317015257e+00	8.931423323798532e-04
4.800000e+02	4.469024700924025e-03	1.022111709983857e+00	7.035624624849286e-01	2.896985431990046e-03	6.509458383361620e-01	5.362457807628572e+00	8.928968226201107e-04
4.900000e+02	4.737205619267488e-03	1.022675981931211e+00	4.974825385022632e+00	2.730153866086368e-03	5.717695072253915e-01	5.378622178690214e+00	8.933897595701185e-04
5.000000e+02	4.579337459115308e-03	1.023123912614402e+00	2.882156314373947e+00	2.767617386191485e-03	5.122765865146157e-01	5.444886297869348e+00	8.937810630645097e-04
5.100000e+02	4.654555628001694e-03	1.023155996643186e+00	8.233412935057252e-01	2.748902605579191e-03	4.237446809764731e-01	5.474228418039411e+00	8.938090910452854e-04
5.200000e+02	4.762193788013835e-03	1.023298629483120e+00	4.959993130551877e+00	2.746092404594781e-03	3.940914607094779e-01	5.518110874128475e+00	8.939336923078813e-04
5.300000e+02	4.884103589652226e-03	1.023071742022208e+00	2.948108638415951e+00	2.531926085944170e-03	3.233973361242018e-01	5.494008510640247e+00	8.937354878543350e-04
5.400000e+02	4.678732751853197e-03	1.022780977482122e+00	8.595784209732114e-01	2.541258305982653e-03	1.840395978530040e-01	5.627795928124607e+00	8.934814816322784e-04
5.500000e+02	4.552254297425087e-03	1.020800627726093e+00	4.560904828662370e+00	2.300320018473568e-03	6.064686421311928e+00	2.540475085988993e-01	8.917514867720663e-04
5.600000e+02	4.835099865697312e-03	1.020656894894150e+00	2.642423737975597e+00	2.292061274552720e-03	6.042500802819064e+00	2.948161995270864e-01	8.916259245779395e-04
5.700000e+02	4.740850530904699e-03	1.020742705495123e+00	8.078352174294525e-01	2.335444456620816e-03	5.971892580801132e+00	2.894513565044735e-01	8.917008870426169e-04
5.800000e+02	4.240563762766492e-03	1.020513697203926e+00	5.289850633028256e+00	2.417527993503327e-03	5.887525072303510e+00	2.667125473684107e-01	8.915008298731642e-04
5.900000e+02	4.635340580677747e-03	1.020129178608219e+00	3.475461417290877e+00	2.445163702004492e-03	5.839004925619475e+00	2.664143105123470e-01	8.911649219396263e-04
6.000000e+02	4.989896480282031e-03	1.018075189895725e+00	1.521649520534987e+00	2.079419106541454e-03	5.607975329937545e+00	6.621227100744449e-01	8.893705975256031e-04
6.100000e+02	4.686937586637254e-03	1.018322903965468e+00	6.091625881363337e+00	2.087414578732787e-03	5.541292314441544e+00	7.678067652025787e-01	8.895869956977705e-04
6.200000e+02	4.701520818318040e-03	1.018305930444326e+00	4.493917464253137e+00	2.113873371389703e-03	5.472228114561990e+00	7.403107131479397e-01	8.895721679612832e-04
6.300000e+02	4.798836006486984e-03	1.018666887581273e+00	2.773325507560210e+00	2.121211753723711e-03	5.413021064547122e+00	8.279960840570779e-01	8.898874930647277e-04
6.400000e+02	4.600514986242353e-03	1.018552792979191e+00	1.098051940894630e+00	2.094461898608463e-03	5.309613669624589e+00	8.949947050639979e-01	8.897878222492171e-04
6.500000e+02	4.880412864309337e-03	1.018444877043753e+00	5.699003570623209e+00	2.297743651945754e-03	5.174444655123947e+00	9.930669683450538e-01	8.896935489961847e-04
6.600000e+02	4.770442187733205e-03	1.018867445133140e+00	4.112879675408390e+00	2.510453841968634e-03	5.054808518709419e+00	9.852611602266814e-01	8.900626962240937e-04
6.700000e+02	4.584766947222584e-03	1.018876884980451e+00	2.393761193016490e+00	2.883011777244994e-03	4.897480857353465e+00	1.112058805405306e+00	8.900709426902949e-04
6.800000e+02	4.978724530475209e-03	1.019404568809080e+00	7.482908686908630e-01	2.551315625540820e-03	4.617481963051416e+00	1.271463817727324e+00	8.905319169745423e-04
6.900000e+02	4.762226907048436e-03	1.019455442759768e+00	5.252294694716404e+00	2.578067204746109e-03	4.586779142395771e+00	1.286822988851727e+00	8.905763594640276e-04
7.000000e+02	4.906663171777583e-03	1.019118991888275e+00	3.414997899921917e+00	2.608946773963857e-03	4.503714536189613e+00	1.434402584077468e+00	8.902824425553479e-04
7.100000e+02	4.834188016595672e-03	1.019144062162169e+00	1.675122377203825e+00	2.603030856012873e-03	4.482535172766303e+00	1.434487733596569e+00	8.903043434568672e-04
7.200000e+02	4.712714020356961e-03	1.019366460767714e+00	6.191519900406238e+00	2.699927119119766e-03	4.419680717693742e+00	1.496199476967566e+00	8.904986265340553e-04
7.300000e+02	4.552224083903967e-03	1.019281417760756e+00	4.467304023422076e+00	2.695658699806046e-03	4.370723358008411e+00	1.487872664403282e+00	8.904243346245151e-04
7.400000e+02	4.518741715292976e-03	1.019030749153862e+00	2.693520240102729e+00	2.678342199860775e-03	4.306249628304709e+00	1.588514670360161e+00	8.902053554264098e-04
7.500000e+02	4.514468339017631e-03	1.019007818161928e+00	9.246271187128686e-01	2.691490602923771e-03	4.281861669767718e+00	1.633006715412682e+00	8.901853233598191e-04
7.600000e+02	4.598274103821199e-03	1.019017417972854e+00	5.419308813164337e+00	2.683004769045119e-03	4.256815115278675e+00	1.689731881334396e+00	8.901937095671090e-04
7.700000e+02	4.399655752842543e-03	1.018810387074446e+00	3.658411621281557e+00	2.634814988734633e-03	4.190579748392806e+00	1.786525454092592e+00	8.900128514186627e-04
7.800000e+02	4.383611240587290e-03	1.018872003303975e+00	1.907853073492554e+00	2.648863491523329e-03	4.155809825355181e+00	1.832706350644242e+00	8.900666781530906e-04
7.900000e+02	3.403880667438636e-03	1.017807370768739e+00	4.294354131496080e-01	2.546117256357222e-03	4.084567610213529e+00	1.698852122064522e+00	8.891366359681850e-04
8.000000e+02	3.449368806367990e-03	1.017721158318191e+00	5.091992390863769e+00	2.581260922936882e-03	4.018904949589720e+00	1.743568387238891e+00	8.890613224555695e-04
8.100000e+02	3.436728901033941e-03	1.017737921015358e+00	3.472423328192601e+00	2.622352478225095e-03	4.004488716892851e+00	1.742848095724565e+00	8.890759660203513e-04
8.200000e+02	3.485330214529901e-03	1.017954039761300e+00	1.837405470304000e+00	2.600223744400471e-03	3.947598611484945e+00	1.795894858358603e+00	8.892647631348691e-04
8.300000e+02	3.623459036011994e-03	1.018184756451479e+00	1.521698318202408e-01	2.385777577735420e-03	3.922145592602967e+00	1.839375735162669e+00	8.894663127282982e-04
8.400000e+02	3.681915381493840e-03	1.018288823496513e+00	4.491836881762244e+00	2.352502634401340e-03	3.790602093738267e+00	2.222346702287012e+00	8.895572236658630e-04
8.500000e+02	3.615853123014758e-03	1.018508891408068e+00	2.767093076148485e+00	2.432779021994280e-03	3.751902153486472e+00	2.305601770758479e+00	8.897494706943123e-04
8.600000e+02	3.805082381986429e-03	1.018333644111010e+00	1.035980658561236e+00	2.424125983374450e-03	3.703232015509623e+00	2.391169493958932e+00	8.895963780791045e-04
8.700000e+02	3.677119253855094e-03	1.018723231920339e+00	5.579775367495031e+00	2.438199899066574e-03	3.526039604795741e+00	2.588261171284191e+00	8.899367143786336e-04
8.800000e+02	3.107799428943940e-03	1.018639184461723e+00	3.987231736417264e+00	2.520627823486845e-03	3.472074925649618e+00	2.514264590862094e+00	8.898632921606763e-04
8.900000e+02	3.227740336632717e-03	1.019895163784365e+00	2.105001297703291e+00	2.702099368253506e-03	3.522719420487119e+00	2.596929826671322e+00	8.909604911610489e-04
9.000000e+02	3.492937409452474e-03	1.019926966902970e+00	3.031494112137514e-01	2.689116320834138e-03	3.484989574278823e+00	2.609893132606173e+00	8.909882737441798e-04
9.100000e+02	3.877928728997291e-03	1.019658795351801e+00	4.783324667048242e+00	2.751068246799354e-03	3.432881990202300e+00	2.641054065451578e+00	8.907540043158810e-04
9.200000e+02	3.957778407212605e-03	1.019870947919048e+00	2.902133152869216e+00	2.769099676357435e-03	3.361870755870707e+00	2.781704963424355e+00	8.909393366541711e-04
9.300000e+02	3.857914492121374e-03	1.020224454436347e+00	1.136867223950449e+00	2.818973094201047e-03	3.341724043360959e+00	2.728669544044789e+00	8.912481530418413e-04
9.400000e+02	4.063547075235584e-03	1.020510567444979e+00	5.482794160768688e+00	2.822664410092018e-03	3.285051983469840e+00	2.839778593573066e+00	8.914980957768888e-04
9.500000e+02	4.747757356578337e-03	1.020348975210175e+00	3.498891259897357e+00	2.224643880621586e-03	3.302567756199740e+00	2.931861308861060e+00	8.913569319573107e-04
9.600000e+02	4.718543349689590e-03	1.019977366029945e+00	1.876392863413102e+00	2.532081398003332e-03	3.068448036222294e+00	2.961863876803444e+00	8.910323014369457e-04
9.700000e+02	4.523359817943860e-03	1.019798463385323e+00	4.171275044255312e-02	2.502920200178326e-03	3.041229815775481e+00	3.004454169035871e+00	8.908760155815140e-04
9.800000e+02	3.960852047982816e-03	1.020741980928067e+00	4.428737158720133e+00	2.273161091667967e-03	2.954689424428043e+00	3.101878870734990e+00	8.917002540749909e-04
9.900000e+02	3.607810225493020e-03	1.020732637825836e+00	2.542145998613165e+00	2.368347730666916e-03	2.915548347190979e+00	3.137845636577644e+00	8.916920921234019e-04
