#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	4.576846796752330e-03	9.511799428951723e-01	2.943358760038314e+00	3.223028981838585e-03	5.794178455373522e+00	3.983761387429673e-01	8.309322165622107e-04
5.100000e+02	4.316627065269615e-03	9.511991829417031e-01	1.565320378473389e+00	3.255810457148925e-03	5.773183984892087e+00	4.154154005170755e-01	8.309490242910007e-04
5.200000e+02	4.166666279559856e-03	9.513348185326421e-01	1.751708305777196e-01	3.352220991861038e-03	5.732335367575590e+00	4.451597852129833e-01	8.310675128935680e-04
5.300000e+02	4.112558922990380e-03	9.513407387730969e-01	5.074123942797373e+00	3.326008410990203e-03	5.707168676051930e+00	4.459205388610232e-01	8.310726846999758e-04
5.400000e+02	4.084188156700384e-03	9.511941293992140e-01	3.707578721048412e+00	3.271851697726179e-03	5.667705115001028e+00	4.621702255296947e-01	8.309446096150045e-04
5.500000e+02	4.111881672196980e-03	9.511346046493638e-01	2.311405055936040e+00	3.226293673548510e-03	5.625356495899037e+00	5.231304937904941e-01	8.308926099563671e-04
5.600000e+02	4.219331459705658e-03	9.511134826106913e-01	9.418366767221245e-01	3.233519085447920e-03	5.594018941453546e+00	5.452026421254655e-01	8.308741581560074e-04
5.700000e+02	4.362752251807708e-03	9.516364202386042e-01	5.770372359473151e+00	3.181153118919027e-03	5.548038227085997e+00	6.449594880817887e-01	8.313309862520276e-04
5.800000e+02	4.120076993553596e-03	9.512274740476371e-01	4.249613714907234e+00	3.168111300985998e-03	5.501399424461998e+00	7.907169822979951e-01	8.309737388484704e-04
5.900000e+02	3.975844223872433e-03	9.500770785304995e-01	2.985980487062511e+00	3.404193770613196e-03	5.337567897913163e+00	9.181767572634493e-01	8.299687757979789e-04
6.000000e+02	3.471493367996735e-03	9.498506189834097e-01	1.668028142234550e+00	3.445028911034238e-03	5.240661956422296e+00	1.095185018500111e+00	8.297709451615882e-04
6.100000e+02	3.356699388295854e-03	9.493885904443886e-01	3.576736566058119e-01	3.492399282233000e-03	5.138130019634989e+00	1.272655487188145e+00	8.293673260557486e-04
6.200000e+02	3.838871406907471e-03	9.488689803685914e-01	5.481956575049264e+00	3.678126673391081e-03	5.025065226397511e+00	1.407193388305271e+00	8.289134048442520e-04
6.300000e+02	3.544685586250245e-03	9.489509987951202e-01	4.369248996235925e+00	3.688794789280551e-03	4.995016581493828e+00	1.408287909261243e+00	8.289850545394160e-04
6.400000e+02	3.531254138947914e-03	9.486946899862686e-01	3.264054349340655e+00	3.644468306055132e-03	4.956916247265113e+00	1.418451783357109e+00	8.287611481710634e-04
6.500000e+02	3.591167555124638e-03	9.487488531969083e-01	2.144408459526060e+00	3.597111213308138e-03	4.916113214452007e+00	1.458461175897121e+00	8.288084640937856e-04
6.600000e+02	3.614255641044872e-03	9.491423690334434e-01	1.016205915659405e+00	3.426022312357775e-03	4.833729725285692e+00	1.518668410300827e+00	8.291522318411471e-04
6.700000e+02	3.566891543512380e-03	9.490663736463993e-01	6.150058533098403e+00	3.423113339443248e-03	4.814720528438468e+00	1.522376552010001e+00	8.290858437556153e-04
6.800000e+02	3.409816692947100e-03	9.492218547327500e-01	5.024314744530103e+00	3.403944115658854e-03	4.766093169185332e+00	1.547495471932302e+00	8.292216689952872e-04
6.900000e+02	3.627087375440644e-03	9.493814601427246e-01	3.828377653359095e+00	3.386077241111994e-03	4.744136475403304e+00	1.587103764807733e+00	8.293610971635073e-04
7.000000e+02	3.517187673495959e-03	9.499306785514863e-01	2.237427494846112e+00	4.048439722363246e-03	4.497185140988536e+00	2.215811357007759e+00	8.298408836362750e-04
7.100000e+02	3.269868321617780e-03	9.499895803896274e-01	8.992083402754498e-01	3.977610081048738e-03	4.394822757763567e+00	2.417403532484337e+00	8.298923391314122e-04
7.200000e+02	3.408394457228027e-03	9.501253451507075e-01	5.837566679575903e+00	3.945445524470471e-03	4.336273577181254e+00	2.551356956902006e+00	8.300109405744913e-04
7.300000e+02	3.556109651014602e-03	9.498289008700911e-01	4.480649369222082e+00	3.941086839372020e-03	4.252834736787781e+00	2.713601732319447e+00	8.297519726420620e-04
7.400000e+02	3.840831731065494e-03	9.506295180129286e-01	3.089767600577515e+00	4.049143508942034e-03	4.215356328108421e+00	2.850561723021130e+00	8.304513761377779e-04
7.500000e+02	3.881415937709484e-03	9.506735608987402e-01	1.732308732691658e+00	4.062170185518749e-03	4.177684925868610e+00	2.925092105693436e+00	8.304898511424336e-04
7.600000e+02	3.025526833775964e-03	9.515437069954530e-01	4.254545416253138e-01	4.065343895186580e-03	4.123810851970683e+00	2.863778799896217e+00	8.312499937739884e-04
7.700000e+02	3.170745597002320e-03	9.512175312003751e-01	5.235782687250002e+00	4.855667614245989e-03	3.971467994540416e+00	3.069709685570889e+00	8.309650529713385e-04
7.800000e+02	2.976601703112262e-03	9.513339442150207e-01	3.789473529526792e+00	4.889623712642355e-03	3.934938184953107e+00	3.150454793458265e+00	8.310667491067740e-04
7.900000e+02	2.934902380309245e-03	9.511511839394947e-01	2.407066612617175e+00	4.897928479469581e-03	3.919741836500173e+00	3.152981325712673e+00	8.309070933003446e-04
8.000000e+02	2.685527007649716e-03	9.512884635156464e-01	1.054010063585970e+00	4.897449451490018e-03	3.876283314187572e+00	3.174268719683638e+00	8.310270180562781e-04
8.100000e+02	2.370194806576628e-03	9.527287975634195e-01	5.939809162938568e+00	4.740566063108221e-03	3.777839215645272e+00	3.234816002129345e+00	8.322852657431072e-04
8.200000e+02	2.749017904761970e-03	9.531897581948631e-01	4.443284535445050e+00	4.671631844830170e-03	3.738835351757918e+00	3.216204625786256e+00	8.326879519457487e-04
8.300000e+02	2.945519738196801e-03	9.530823917084488e-01	2.862937852827049e+00	4.705928355072883e-03	3.710664748049998e+00	3.235039028843781e+00	8.325941586806499e-04
8.400000e+02	2.803734327905764e-03	9.526293986761764e-01	1.277224098913964e+00	4.698454285938444e-03	3.663590236041344e+00	3.305583711241094e+00	8.321984328169951e-04
8.500000e+02	2.730575760986803e-03	9.528064504736571e-01	6.043235550926500e+00	4.654191173103950e-03	3.630899331065200e+00	3.301277180640165e+00	8.323531018085207e-04
8.600000e+02	2.143763924586073e-03	9.525767641342665e-01	4.466124331999692e+00	4.620316822144760e-03	3.596129426578820e+00	3.379549353208918e+00	8.321524523094122e-04
8.700000e+02	1.910468538348598e-03	9.523469496521452e-01	2.878414407823554e+00	4.467380596131204e-03	3.539907880378081e+00	3.485128951885599e+00	8.319516908673175e-04
8.800000e+02	2.230545509833841e-03	9.521635655467328e-01	1.214996720440212e+00	4.280431798721866e-03	3.471562525760229e+00	3.712119482553945e+00	8.317914900952861e-04
8.900000e+02	5.922066326122484e-03	9.490026068409990e-01	8.776238682302605e-02	3.481120377610937e-03	3.146103168505094e+00	3.940257371060557e+00	8.290301383201189e-04
9.000000e+02	5.685601572499298e-03	9.480264409824452e-01	5.125698379235908e+00	3.527144140473826e-03	3.084671821352212e+00	4.122446696827039e+00	8.281773788957438e-04
9.100000e+02	5.710031819264764e-03	9.480383780979714e-01	4.077889443260966e+00	3.539530605654613e-03	3.071721834052416e+00	4.139334344670285e+00	8.281878069266728e-04
9.200000e+02	5.466137431686184e-03	9.478884323685052e-01	2.999456737758719e+00	3.606091765416386e-03	3.036901431957717e+00	4.209692778310573e+00	8.280568172666405e-04
9.300000e+02	5.769705301590089e-03	9.478048675761236e-01	2.032589739051266e+00	3.466881096044114e-03	2.952354828332182e+00	4.234204238995128e+00	8.279838166964762e-04
9.400000e+02	5.445349468538731e-03	9.481528968263789e-01	1.027793514133434e+00	3.489967785582956e-03	2.894198743884325e+00	4.263086695830907e+00	8.282878482506561e-04
9.500000e+02	5.476168886207358e-03	9.481142322095718e-01	6.257065389303782e+00	3.492183608830403e-03	2.880584552635721e+00	4.266562269296710e+00	8.282540715967368e-04
9.600000e+02	5.242019297440263e-03	9.481663934673440e-01	5.237682871533731e+00	3.474695427442545e-03	2.811615928175942e+00	4.297312979015761e+00	8.282996386525427e-04
9.700000e+02	5.235425077354204e-03	9.482778179552441e-01	4.164274905293781e+00	3.493519279593963e-03	2.786852073417322e+00	4.333286867248565e+00	8.283969769084655e-04
9.800000e+02	5.082648593464681e-03	9.483239285152802e-01	3.179093005108054e+00	3.535261175044948e-03	2.750398937383632e+00	4.284660492849407e+00	8.284372581929311e-04
9.900000e+02	4.976129688824008e-03	9.483394772815098e-01	2.071877415421979e+00	3.535897144039868e-03	2.728588228178306e+00	4.339094418571129e+00	8.284508412913600e-04
