#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.740757503094107e-03	9.691007254000323e-01	4.355123739912720e+00	6.175432641389099e-04	5.124205639445234e+00	6.179803111767177e+00	1.343873827874982e-03
1.600000e+02	2.354617069951982e-03	9.690094109755153e-01	1.198315911826155e+00	6.505040839473172e-04	5.104748836483170e+00	6.112212763295847e+00	1.343747200103482e-03
1.700000e+02	2.168362179724026e-03	9.687000606500565e-01	4.143383773924052e+00	6.147034240991204e-04	4.992036730488389e+00	3.309641462380078e-02	1.343318217031721e-03
1.800000e+02	3.116435267556796e-03	9.661771112390428e-01	6.009460144928034e-01	1.489386055171935e-04	1.087016862377795e+00	4.497816718391661e+00	1.339819586194235e-03
1.900000e+02	3.171728026341881e-03	9.660454699058274e-01	3.849693244947144e+00	1.764766593532478e-04	9.915974681655547e-01	4.682066547259238e+00	1.339637036189124e-03
2.000000e+02	3.560930558144467e-03	9.668477196177148e-01	9.687570241368629e-01	1.909631936879380e-04	1.108452391790852e+00	4.499575715957683e+00	1.340749533954287e-03
2.100000e+02	4.419364884525353e-03	9.674795166591360e-01	4.418561477958642e+00	5.834506386609823e-04	1.154957279369826e+00	4.214940443573788e+00	1.341625661157829e-03
2.200000e+02	2.363427362526130e-03	9.660858204807928e-01	1.303344726014962e+00	2.268141739552969e-04	1.156749068359506e+00	4.310963692249143e+00	1.339692991241282e-03
2.300000e+02	1.916287813744364e-03	9.659501449846261e-01	4.781741346806352e+00	2.153904811030623e-04	1.246522468410246e+00	4.077254730436167e+00	1.339504846971441e-03
2.400000e+02	1.856878254820951e-03	9.665362249276543e-01	2.229356542295650e+00	1.995641364654481e-04	1.646504685854000e+00	3.248530469278785e+00	1.340317577243780e-03
2.500000e+02	2.621327666101747e-03	9.677723447423703e-01	5.709221482493144e+00	2.345376718399680e-04	3.354242118932897e+00	1.324120793562724e+00	1.342031732463743e-03
2.600000e+02	3.214749386375624e-03	9.673455549842498e-01	3.664738394958433e+00	1.828775838200819e-04	2.617308945103484e+00	1.044754946955166e+00	1.341439893482603e-03
2.700000e+02	3.504762457580241e-03	9.676841536628896e-01	5.582579018996170e-01	1.911087752827288e-04	2.405102883012862e+00	1.274398558259326e+00	1.341909435905233e-03
2.800000e+02	3.076960424181501e-03	9.668468784524131e-01	3.560178209830144e+00	1.893606518995622e-04	6.937077696498949e-01	3.213162093731121e+00	1.340748367491397e-03
2.900000e+02	1.301171663518230e-03	9.692732358340960e-01	6.898300207759001e-01	8.855437239103433e-04	2.434690689469087e-01	3.328958544783203e+00	1.344113051983784e-03
3.000000e+02	2.576004050510837e-03	9.685906467743444e-01	4.100124280035405e+00	6.032655027924743e-04	5.501586198718709e+00	3.977945000646316e+00	1.343166490343130e-03
3.100000e+02	2.446898515048901e-03	9.684130815596289e-01	8.643978351701131e-01	6.013342508262642e-04	5.453255374170427e+00	4.062260809609996e+00	1.342920256656019e-03
3.200000e+02	2.717104145285257e-03	9.683805256291822e-01	3.976600868372207e+00	5.957646026438671e-04	5.421882543542030e+00	4.080828824100776e+00	1.342875110613174e-03
3.300000e+02	2.680197543138540e-03	9.685153495883906e-01	8.535742213086359e-01	6.704787192360080e-04	5.403046682932157e+00	4.035893846317535e+00	1.343062074037514e-03
3.400000e+02	3.023094718738280e-03	9.686727931496448e-01	3.996450000704825e+00	4.969436815150540e-04	4.945132575472726e+00	4.426777551656075e+00	1.343280404574053e-03
3.500000e+02	3.147015720144234e-03	9.683282169970637e-01	7.474939399044671e-01	7.717520509845160e-04	4.609016548319241e+00	4.805095516395071e+00	1.342802573053524e-03
3.600000e+02	3.279610800501502e-03	9.684838370795513e-01	3.789246273320515e+00	7.724417125163527e-04	4.586439195834323e+00	4.892793701729085e+00	1.343018374930940e-03
3.700000e+02	3.028062136765118e-03	9.682690027961998e-01	4.675841073084593e-01	6.110645618317731e-04	4.508659646103134e+00	5.112803045130804e+00	1.342720459385983e-03
3.800000e+02	3.390561820338448e-03	9.676231202777498e-01	3.443828211246648e+00	3.321437625571315e-04	4.481645520832149e+00	5.316588649396502e+00	1.341824799533836e-03
3.900000e+02	4.197227080575214e-03	9.686962754316744e-01	1.865518631855932e-01	1.133318762633225e-03	1.573541487498931e-01	3.442512469835133e+00	1.343312967984038e-03
4.000000e+02	3.735861291738758e-03	9.690859619897100e-01	3.125788706880696e+00	8.340174149915110e-04	9.651720217457069e-02	3.641613692079413e+00	1.343853355120992e-03
4.100000e+02	3.642413309373204e-03	9.693913706865982e-01	6.051289218545103e+00	8.923870315031708e-04	5.681651101695755e-02	3.766670238018255e+00	1.344276872247536e-03
4.200000e+02	2.381500769234753e-03	9.695330730479221e-01	3.137567377885021e+00	2.316279013748813e-03	1.491468904525303e-01	3.289833024760596e+00	1.344473374107188e-03
4.300000e+02	2.142955470862687e-03	9.694969741386034e-01	6.172199845320148e+00	2.311623803174939e-03	9.827337135959996e-02	3.294832087928783e+00	1.344423314935653e-03
4.400000e+02	2.616190343651797e-03	9.692899410607443e-01	2.888778734939870e+00	2.044185086207978e-03	6.230513889881883e+00	3.436684808749059e+00	1.344136217498258e-03
4.500000e+02	2.274166565048092e-03	9.691246920047469e-01	5.871579083979111e+00	2.021057490991515e-03	6.118919092205836e+00	3.578858219620908e+00	1.343907062906155e-03
4.600000e+02	2.225549114860381e-03	9.679997150115086e-01	2.886779480750278e+00	2.014346899134162e-03	6.183036441534852e+00	3.317986316931925e+00	1.342347031942862e-03
4.700000e+02	2.252970516129726e-03	9.681896590813588e-01	6.045301901630257e+00	2.016105488515006e-03	6.157919984683682e+00	3.318071854121091e+00	1.342610431667515e-03
4.800000e+02	6.495456785300239e-03	9.665980167246884e-01	3.288081525686627e+00	1.954408094030647e-03	5.687024629369130e+00	3.385712825638679e+00	1.340403265322052e-03
4.900000e+02	8.141949947016371e-03	9.675593083158258e-01	2.891414002841606e-01	9.853378536505072e-04	5.819313646381963e+00	3.241718147517599e+00	1.341736310047359e-03
5.000000e+02	8.470281620136876e-03	9.681362578703208e-01	3.455358544836227e+00	9.651206495614736e-04	5.732161523756925e+00	3.315533979716273e+00	1.342536379004040e-03
5.100000e+02	8.480807131034928e-03	9.683182159656801e-01	4.532160974948558e-01	1.155476759436239e-03	5.943001631180763e+00	2.943408239930768e+00	1.342788704397794e-03
5.200000e+02	8.195771497180617e-03	9.680126685994606e-01	3.564389110014748e+00	1.122047532085858e-03	5.822748480444943e+00	3.068514849879675e+00	1.342364994975361e-03
5.300000e+02	8.753643922220238e-03	9.668366295578947e-01	6.816284838520417e-01	1.051393496208055e-03	5.668292277148905e+00	3.067157977476307e+00	1.340734155118269e-03
5.400000e+02	8.780503671079356e-03	9.669386773340477e-01	3.970664032760328e+00	1.016700924877850e-03	5.507184839327129e+00	3.186311295174451e+00	1.340875667070505e-03
5.500000e+02	8.775003581512149e-03	9.671651687746960e-01	9.464531767608932e-01	9.985494914212102e-04	5.364136555156223e+00	3.308894895041222e+00	1.341189747858340e-03
5.600000e+02	8.943873149787949e-03	9.669435017306601e-01	4.171886378133690e+00	9.934691942186939e-04	5.315055037232306e+00	3.352658100194887e+00	1.340882357170071e-03
5.700000e+02	9.223774691343290e-03	9.678825168477911e-01	1.040849469554972e+00	1.068654704146521e-03	5.186103014573644e+00	3.533961718523712e+00	1.342184510606568e-03
5.800000e+02	9.706842652737593e-03	9.675727933753723e-01	4.148476181955369e+00	1.073705813153004e-03	5.102423555214312e+00	3.650154184491229e+00	1.341755010083503e-03
5.900000e+02	9.673806729636697e-03	9.677688368115891e-01	1.002008222740761e+00	1.061392712314718e-03	4.681858035256511e+00	4.119643641344499e+00	1.342026867937030e-03
6.000000e+02	9.715342549651979e-03	9.675793793268924e-01	4.143213382434917e+00	1.026743436206290e-03	4.621674090395150e+00	4.194950642865765e+00	1.341764142970980e-03
6.100000e+02	9.442420570138436e-03	9.681756760774692e-01	1.058402697426397e+00	1.105068051504694e-03	4.296811576772354e+00	4.504661054469883e+00	1.342591041120723e-03
6.200000e+02	9.506172556009782e-03	9.683981018738415e-01	4.135383130486875e+00	1.132579051760134e-03	3.411398400157810e+00	5.421859057183060e+00	1.342899483987965e-03
6.300000e+02	9.149682721913504e-03	9.681824019493067e-01	9.454159356342074e-01	1.194708394719971e-03	3.336956435405334e+00	5.536943926399386e+00	1.342600368038859e-03
6.400000e+02	8.979806231046770e-03	9.676732425316008e-01	4.048671514929621e+00	1.191003051822418e-03	3.256942669253459e+00	5.645345664178695e+00	1.341894305193443e-03
6.500000e+02	8.906484473986341e-03	9.678773566026865e-01	9.479444086526472e-01	1.217009892516948e-03	3.156374633026581e+00	5.742538320922230e+00	1.342177354778325e-03
6.600000e+02	8.649967740659622e-03	9.677779817926062e-01	4.116996424145743e+00	1.213907967952924e-03	3.057643695222686e+00	5.807253952554468e+00	1.342039549488413e-03
6.700000e+02	8.227267995604144e-03	9.678405855291839e-01	9.927352542600715e-01	1.066130964410313e-03	3.183346470593854e+00	5.698501581607865e+00	1.342126363501559e-03
6.800000e+02	8.154715956020063e-03	9.681369112906888e-01	4.111228652759952e+00	1.109707940249959e-03	3.058848173552941e+00	5.830081611809035e+00	1.342537285116799e-03
6.900000e+02	8.210545830112234e-03	9.679325850408452e-01	9.392628059921687e-01	1.197001329103887e-03	2.834504488020819e+00	6.084617875643190e+00	1.342253941298849e-03
7.000000e+02	7.919081630880370e-03	9.688128401426139e-01	3.948370611246235e+00	1.189889851035235e-03	2.709331682890198e+00	8.305599805450864e-03	1.343474610897081e-03
7.100000e+02	7.207298043688882e-03	9.685208926932668e-01	6.884186228329398e-01	1.245306200994874e-03	2.556680563948244e+00	2.203564147962360e-01	1.343069760786035e-03
7.200000e+02	7.271975458765230e-03	9.684307296518897e-01	3.730706190747751e+00	1.236582677146427e-03	2.511861741489161e+00	3.166801132729706e-01	1.342944729663498e-03
7.300000e+02	6.986200920353165e-03	9.687303205682454e-01	5.038274717211720e-01	1.184032598689264e-03	2.470844918382065e+00	3.670268728018999e-01	1.343360179142595e-03
7.400000e+02	7.243039418655428e-03	9.685528212149365e-01	3.548546127040993e+00	1.318107656408591e-03	2.412373126531688e+00	4.472831685186510e-01	1.343114036786982e-03
7.500000e+02	7.301033479683526e-03	9.686104801956186e-01	3.586112169351579e-01	1.251877694921833e-03	2.289099961008410e+00	5.643507084875218e-01	1.343193993795629e-03
7.600000e+02	7.240420268576445e-03	9.690271661552191e-01	3.448716004034859e+00	1.245827673402571e-03	2.209974537361161e+00	6.096873133782689e-01	1.343771821611534e-03
7.700000e+02	7.426689947127542e-03	9.688369213883633e-01	2.100108000950914e-01	1.258492060279945e-03	2.170939321940866e+00	6.495298142085306e-01	1.343508004903562e-03
7.800000e+02	7.774337987208349e-03	9.689382105627650e-01	3.235200477311492e+00	1.256723032262849e-03	2.081250731889608e+00	7.689805907041375e-01	1.343648464885645e-03
7.900000e+02	7.724733366923134e-03	9.691283384636707e-01	6.255287197627305e+00	1.372465783614869e-03	2.036937701201387e+00	8.243248125638162e-01	1.343912119532968e-03
8.000000e+02	7.776393343009036e-03	9.688597121575332e-01	3.011712657163384e+00	1.319843894268013e-03	1.951416481963614e+00	8.997689439315364e-01	1.343539609377073e-03
8.100000e+02	7.689393688276605e-03	9.688283808961953e-01	6.037450797726467e+00	1.308313652046696e-03	1.908042557181866e+00	9.703665880640729e-01	1.343496161610496e-03
8.200000e+02	8.248347979513560e-03	9.695970147674401e-01	2.776054155939791e+00	1.292501439433380e-03	1.679997213764229e+00	1.218969808750822e+00	1.344562043531447e-03
8.300000e+02	8.445063392065367e-03	9.692042867840206e-01	5.735512826806644e+00	1.325660489129889e-03	1.470052677054884e+00	1.448263341849725e+00	1.344017438781333e-03
8.400000e+02	8.618245996283708e-03	9.691201060924077e-01	2.477836857631763e+00	1.377159748612592e-03	1.361403605714196e+00	1.545587507646777e+00	1.343900703518108e-03
8.500000e+02	9.033132974588671e-03	9.692535166189242e-01	5.507789151481751e+00	1.602671568026566e-03	1.316513453036657e+00	1.580717013971530e+00	1.344085706903463e-03
8.600000e+02	9.106103657552926e-03	9.691402441398936e-01	2.302359844624125e+00	1.588156155550517e-03	1.204469047153389e+00	1.643857474005468e+00	1.343928629402644e-03
8.700000e+02	9.170209513196114e-03	9.690472632790957e-01	5.307168062114468e+00	1.598172977735972e-03	1.162903224280296e+00	1.698765659793715e+00	1.343799690746378e-03
8.800000e+02	9.138239396338829e-03	9.696208840780085e-01	2.135378868957238e+00	1.821530141077520e-03	1.206463071780056e+00	1.569836327964521e+00	1.344595143642634e-03
8.900000e+02	9.225747183574346e-03	9.699509817177779e-01	5.092699028625770e+00	2.056887419119459e-03	1.047009037362539e+00	1.684405542865030e+00	1.345052897482975e-03
9.000000e+02	9.385400360942774e-03	9.703454637762948e-01	1.739216515234056e+00	2.015943519330863e-03	9.734867461607254e-01	1.766343274913878e+00	1.345599934648579e-03
9.100000e+02	9.539919495416551e-03	9.691189752389402e-01	4.768832958411956e+00	2.370941788508935e-03	7.200259401096676e-01	1.946715396362302e+00	1.343899135338105e-03
9.200000e+02	9.629898755990971e-03	9.693667144390399e-01	1.530903511179793e+00	2.423865081090041e-03	6.604586386583439e-01	1.989411060578550e+00	1.344242680873081e-03
9.300000e+02	1.000855257881812e-02	9.695312197543919e-01	4.442077164758420e+00	2.516760853169670e-03	6.189400493579992e-01	2.083823958723299e+00	1.344470804103261e-03
9.400000e+02	1.012959303807520e-02	9.699104711282216e-01	1.160658249034246e+00	2.435679372178556e-03	5.638045431410610e-01	2.139836457180399e+00	1.344996720534976e-03
9.500000e+02	1.026482889287684e-02	9.703826040101852e-01	4.019125268013488e+00	2.408424527698224e-03	5.518714402192080e-01	2.194614229265865e+00	1.345651437848378e-03
9.600000e+02	1.019998274374740e-02	9.704121808389634e-01	6.596632702114575e-01	2.429283333036499e-03	5.508383229777075e-01	2.182697766244638e+00	1.345692452703764e-03
9.700000e+02	1.031386471835741e-02	9.706896230274009e-01	3.512154982294325e+00	2.432747596314872e-03	5.095570142494527e-01	2.241735164227606e+00	1.346077188042432e-03
9.800000e+02	1.054995635017017e-02	9.709929027320390e-01	8.429727428873997e-02	2.485777221053422e-03	4.540977324801152e-01	2.301290814262190e+00	1.346497752847417e-03
9.900000e+02	1.109066579037809e-02	9.714660453191483e-01	2.943125475366301e+00	2.416516427225917e-03	3.219386402143847e-01	2.411273203138653e+00	1.347153870341712e-03
