#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.235405558880517e-03	1.005068838292365e+00	3.123184174853177e+00	5.938790439093957e-04	1.894373539828505e+00	3.400298727000560e+00	8.780085028474165e-04
1.700000e+02	1.207719921420702e-03	1.005002281423242e+00	2.889949608331127e+00	5.913660370725656e-04	1.855002587682404e+00	3.196904390333740e+00	8.779503600667565e-04
1.800000e+02	8.540264694974498e-04	1.004669340337601e+00	2.682885358053481e+00	9.564145452228067e-04	2.038966757052743e+00	2.774316808067159e+00	8.776595092384323e-04
1.900000e+02	9.651084240681709e-04	1.004681618962629e+00	2.315868142325757e+00	9.619111657954938e-04	1.996079894592759e+00	2.746410880374141e+00	8.776702356053904e-04
2.000000e+02	1.381941591197285e-03	1.003956388382959e+00	8.157527364436147e-01	1.311444618506045e-03	2.013345139870923e+00	3.849757485685988e+00	8.770366883385616e-04
2.100000e+02	1.659886525987149e-03	1.004143069116163e+00	6.667791295335487e-01	1.234475034791179e-03	1.837779045553864e+00	3.798589118318959e+00	8.771997689802307e-04
2.200000e+02	1.413080768947959e-03	1.004230338244696e+00	1.546066444361372e-01	1.304961707352490e-03	1.758767224253458e+00	3.993849714557369e+00	8.772760055860921e-04
2.300000e+02	1.134490078852778e-03	1.004232595113281e+00	6.164133838837379e+00	1.306056527668929e-03	1.697859768374199e+00	3.931769687057580e+00	8.772779771423993e-04
2.400000e+02	1.803775852094759e-03	1.005820280199176e+00	2.574670186694468e-01	2.435165184902959e-03	1.272897361790237e+00	3.477296645572693e+00	8.786649478175908e-04
2.500000e+02	1.792805145823499e-03	1.005696734727916e+00	5.967669454104644e+00	2.613315169535678e-03	1.205365681252806e+00	3.576301880407653e+00	8.785570209073909e-04
2.600000e+02	2.537261098940923e-03	1.006658287727062e+00	5.427998883278717e+00	2.617058288837365e-03	1.032977557372150e+00	3.701865208750476e+00	8.793970148232536e-04
2.700000e+02	2.907965455437107e-03	1.006689637212042e+00	4.866979761377429e+00	2.720607023499540e-03	9.521218706650640e-01	3.726742275485472e+00	8.794244011209118e-04
2.800000e+02	2.887002443464042e-03	1.006802143175892e+00	4.196827104065773e+00	2.643868240109031e-03	8.874874700525444e-01	3.836632732839222e+00	8.795226841330974e-04
2.900000e+02	3.114112741992685e-03	1.006666609775256e+00	3.590463274563870e+00	2.696083371457666e-03	8.455269021658131e-01	3.849855543563165e+00	8.794042848019822e-04
3.000000e+02	3.428510270344146e-03	1.006771400150884e+00	3.016847445771369e+00	2.705996269832797e-03	8.230239621567496e-01	3.820935453301155e+00	8.794958276270231e-04
3.100000e+02	3.492886175441893e-03	1.007572751251597e+00	2.218626824210677e+00	2.857642351197848e-03	6.989169291176824e-01	4.059674415316110e+00	8.801958722940010e-04
3.200000e+02	3.247017143563309e-03	1.007338017816537e+00	1.503725042163857e+00	2.845754280083436e-03	6.698140836399031e-01	4.100477231388907e+00	8.799908137507124e-04
3.300000e+02	3.288210237461341e-03	1.007417767706259e+00	9.015907277038470e-01	2.844157573192675e-03	6.175113173758425e-01	4.074250945323542e+00	8.800604816964381e-04
3.400000e+02	3.355154635895601e-03	1.008198090474579e+00	1.560171405541392e-01	2.868701028800998e-03	5.223006320928247e-01	4.190959414394078e+00	8.807421564230317e-04
3.500000e+02	2.809116914400155e-03	1.007713654677463e+00	5.640920752975115e+00	2.766710953638131e-03	3.843195539868888e-01	4.381310549405306e+00	8.803189627742519e-04
3.600000e+02	2.849879262482766e-03	1.007617960148728e+00	4.983720110703148e+00	2.744853129596706e-03	3.655929191016982e-01	4.340586812307984e+00	8.802353659033674e-04
3.700000e+02	3.400727677884004e-03	1.007710331049283e+00	4.192271109129983e+00	2.758203269501064e-03	2.972403214931177e-01	4.477556528592858e+00	8.803160593176025e-04
3.800000e+02	3.613201608333289e-03	1.007843266211602e+00	3.342480643822049e+00	2.791324459082294e-03	2.160530122230778e-01	4.687587170946500e+00	8.804321888784804e-04
3.900000e+02	3.767628465111122e-03	1.007687088607157e+00	2.627450437104605e+00	2.778224232562673e-03	1.892393852433213e-01	4.710438266308399e+00	8.802957551742082e-04
4.000000e+02	3.652021418767931e-03	1.007463120459157e+00	1.913734269692727e+00	2.769794277446615e-03	1.189840408753342e-01	4.797044364236905e+00	8.801001009753921e-04
4.100000e+02	3.277671779355900e-03	1.007796090547919e+00	1.083707639380741e+00	2.943399386061330e-03	6.459380671616450e-03	5.030876102685218e+00	8.803909771402758e-04
4.200000e+02	2.801751231998920e-03	1.009101654235748e+00	7.096892318842304e-02	2.946002909851541e-03	6.184875278548186e+00	5.352918211601837e+00	8.815314920734327e-04
4.300000e+02	6.463507264203350e-03	1.011263425502803e+00	5.371654327002073e+00	1.871670418871298e-03	5.837405265826757e+00	5.725472407302557e+00	8.834199732215600e-04
4.400000e+02	6.460852901293682e-03	1.010784935183764e+00	4.264066794699260e+00	1.617775063464443e-03	5.569023492722259e+00	6.068615050925019e+00	8.830019734262821e-04
4.500000e+02	6.439594937736087e-03	1.011472317389171e+00	3.286939475736166e+00	1.484046281622466e-03	5.385422128555302e+00	6.228397461516756e+00	8.836024570927334e-04
4.600000e+02	6.065942193271372e-03	1.011053492215810e+00	2.180114199772554e+00	1.392709520701459e-03	5.206016434209879e+00	2.020489134941967e-01	8.832365796031449e-04
4.700000e+02	6.244270260999042e-03	1.011109031807347e+00	1.198308410766182e+00	1.298509757974586e-03	5.024146061777762e+00	3.427451964205171e-01	8.832850979053309e-04
4.800000e+02	6.508016371583773e-03	1.010813134818416e+00	6.700237413700647e-02	1.385550202524938e-03	4.949124485050865e+00	5.132900722046708e-01	8.830266080762273e-04
4.900000e+02	6.259670614094793e-03	1.010902646633628e+00	5.348978469428781e+00	1.384185926954623e-03	4.916563625064583e+00	5.222618934600965e-01	8.831048038493594e-04
5.000000e+02	6.502463123412884e-03	1.010699363136738e+00	4.381730556153110e+00	1.115102832553514e-03	4.713484363437310e+00	7.060269403869479e-01	8.829272193576732e-04
5.100000e+02	6.553676234819681e-03	1.010522160251368e+00	3.404032476931151e+00	1.146423919347359e-03	4.670246676856904e+00	7.441731714568036e-01	8.827724183787184e-04
5.200000e+02	6.872441811397732e-03	1.010914008351472e+00	2.423790123419937e+00	1.146221987709894e-03	4.661247996584414e+00	7.367811439363559e-01	8.831147292241134e-04
5.300000e+02	7.335696259789326e-03	1.010192888532492e+00	1.475896616483831e+00	1.072086677490087e-03	4.562280946356378e+00	7.965566828327038e-01	8.824847730375187e-04
5.400000e+02	7.089220720360255e-03	1.009700403318545e+00	4.994657379739312e-01	9.565558893894742e-04	4.378997044694459e+00	1.016508776204433e+00	8.820545475754430e-04
5.500000e+02	7.141335737661260e-03	1.009778232711541e+00	5.880359289784478e+00	9.577381360312861e-04	4.355272047345447e+00	1.031615600970452e+00	8.821225378127466e-04
5.600000e+02	6.600435714102045e-03	1.009266107068801e+00	4.966184885299134e+00	1.139185076678815e-03	4.220041855533703e+00	1.208054737482642e+00	8.816751548557583e-04
5.700000e+02	6.172230895139985e-03	1.009340058951298e+00	4.075549979048960e+00	1.031021945549276e-03	4.178967131851194e+00	1.277816656294481e+00	8.817397577756386e-04
5.800000e+02	6.368640122742437e-03	1.008862756201473e+00	3.293177313326870e+00	9.974670822895202e-04	4.016416873620829e+00	1.369150214750396e+00	8.813227954176260e-04
5.900000e+02	6.117735635411983e-03	1.008721574041536e+00	2.389836284768219e+00	6.438694859725717e-04	3.395620502528276e+00	2.088451615471096e+00	8.811994614407357e-04
6.000000e+02	5.435725093163027e-03	1.008401025598238e+00	1.733482029112552e+00	9.076417533911893e-04	3.446578969985310e+00	1.909477167318548e+00	8.809194365826690e-04
6.100000e+02	5.819968884341316e-03	1.008333417067079e+00	9.826458383318740e-01	8.045711635614457e-04	2.698957115636242e+00	2.625229448161988e+00	8.808603750905993e-04
6.200000e+02	6.195680095783447e-03	1.007526706712156e+00	2.410267692049456e-01	8.114151456475753e-04	2.408797222829742e+00	2.920111989499951e+00	8.801556486838375e-04
6.300000e+02	6.542642852427103e-03	1.008761137731896e+00	5.715722791673274e+00	8.087597526898792e-04	2.185621638373955e+00	3.183614215610196e+00	8.812340235077476e-04
6.400000e+02	6.101093675057593e-03	1.008436282289667e+00	4.885931361929631e+00	7.684573973166130e-04	1.973565930927141e+00	3.422440698527233e+00	8.809502361395524e-04
6.500000e+02	5.820064688256479e-03	1.008571208157770e+00	4.219409390253483e+00	8.193187175886284e-04	2.027103373126593e+00	3.246902334039518e+00	8.810681047421151e-04
6.600000e+02	5.759877168634400e-03	1.009203800993885e+00	3.419358210842045e+00	1.090751915625760e-03	1.499555242139922e+00	3.726241222638256e+00	8.816207254858772e-04
6.700000e+02	5.729332004056110e-03	1.009873207571445e+00	2.546716815767430e+00	1.281836670290984e-03	1.489181425729852e+00	3.715777573503279e+00	8.822055059950000e-04
6.800000e+02	5.562108179191433e-03	1.009846840182655e+00	1.715209197462076e+00	1.320577519228466e-03	1.433695961927453e+00	3.686748360643216e+00	8.821824719592464e-04
6.900000e+02	5.714815058223485e-03	1.009741400677697e+00	8.568564933722291e-01	1.285254761171153e-03	1.425014350196099e+00	3.647418923261826e+00	8.820903620675037e-04
7.000000e+02	5.166915420217264e-03	1.009635257828410e+00	2.777643537231097e-02	1.196357214513275e-03	1.371656199258912e+00	3.627267269809408e+00	8.819976377478951e-04
7.100000e+02	5.151157867097275e-03	1.009674306320578e+00	5.383465668821762e+00	1.238709527511141e-03	1.275173662887978e+00	3.730140895605361e+00	8.820317497478303e-04
7.200000e+02	5.372419298710880e-03	1.009744193892365e+00	4.506108474746819e+00	1.254156570548009e-03	1.226641027575015e+00	3.750043952544966e+00	8.820928021652720e-04
7.300000e+02	5.573108009352174e-03	1.009614041015402e+00	3.643724339159411e+00	1.256660138538924e-03	1.212698752639570e+00	3.729864049704741e+00	8.819791031545277e-04
7.400000e+02	5.709592279793853e-03	1.009710062469339e+00	2.756868929942340e+00	1.232919943400592e-03	1.184473038939772e+00	3.750363570965201e+00	8.820629856208827e-04
7.500000e+02	5.385214698802105e-03	1.009626469089925e+00	1.837663804551863e+00	1.198628805914633e-03	1.143107045110577e+00	3.802517088927257e+00	8.819899600776455e-04
7.600000e+02	5.600900866642702e-03	1.009758415583474e+00	8.993134239963607e-01	1.251976409334840e-03	1.055117631441783e+00	3.924090060034586e+00	8.821052259568004e-04
7.700000e+02	5.905752082192402e-03	1.009785459567961e+00	4.782272816382539e-02	1.241769102637025e-03	1.052695240454897e+00	3.869589327850541e+00	8.821288510533362e-04
7.800000e+02	5.263423023281880e-03	1.010107589085737e+00	5.295916486654654e+00	9.986041919202459e-04	8.535909886619129e-01	4.176234624112425e+00	8.824102571071808e-04
7.900000e+02	5.206214585105355e-03	1.009890701674006e+00	4.315848444681116e+00	8.751544961446591e-04	7.955504242649756e-01	4.283758342370340e+00	8.822207885012451e-04
8.000000e+02	5.013652691498042e-03	1.009684540857089e+00	3.461145984613877e+00	8.844683843402643e-04	6.651769068332035e-01	4.371874232929084e+00	8.820406904389921e-04
8.100000e+02	4.372228902525767e-03	1.009986175649645e+00	2.530252591093808e+00	1.024329178329459e-03	2.907807724150886e-01	4.778127992589953e+00	8.823041927012541e-04
8.200000e+02	5.000655058798868e-03	1.010846060428416e+00	1.441751026206490e+00	1.035992571327848e-03	1.030960135796307e-01	5.100548797769166e+00	8.830553712459123e-04
8.300000e+02	4.747219092052645e-03	1.010982060216463e+00	3.935412700444459e-01	1.027735720587516e-03	5.154441257762118e-02	5.178342468896209e+00	8.831741780039582e-04
8.400000e+02	4.767684052006998e-03	1.010899633472890e+00	5.613825781956995e+00	1.021622182635612e-03	2.119216184860264e-02	5.243224219949246e+00	8.831021716110016e-04
8.500000e+02	4.825116954591945e-03	1.010837235838142e+00	4.521925007882100e+00	9.589255149607714e-04	3.779735074884811e-03	5.339979447012197e+00	8.830476622562401e-04
8.600000e+02	4.922036180729621e-03	1.010696444688936e+00	3.533437081917568e+00	1.285945296669552e-03	1.038129407367805e-01	5.225248764771972e+00	8.829246698586855e-04
8.700000e+02	4.954490726382372e-03	1.011001677670035e+00	2.545262265809514e+00	1.347124736952386e-03	1.356770500240649e-02	5.296681492631715e+00	8.831913154281670e-04
8.800000e+02	5.086586926368456e-03	1.010887017360577e+00	1.589867369345907e+00	1.307063855315915e-03	6.255644484021791e+00	5.284732508788784e+00	8.830911504217437e-04
8.900000e+02	5.099457165332589e-03	1.010802158843987e+00	5.516050896241471e-01	1.287138605908379e-03	6.198919214209413e+00	5.370685016218914e+00	8.830170196793846e-04
9.000000e+02	5.774645258385946e-03	1.010806711492662e+00	6.020995340587075e+00	1.521577796439532e-03	6.012087461244539e+00	5.356237750224467e+00	8.830209967843295e-04
9.100000e+02	5.431190305644948e-03	1.011358945466818e+00	5.005739608385562e+00	1.685444208094888e-03	5.838949578250836e+00	5.526261836779338e+00	8.835034175961157e-04
9.200000e+02	6.306478755727092e-03	1.011205353778804e+00	4.086357627351314e+00	1.797981519486451e-03	5.324309566275822e+00	5.886087999779599e+00	8.833692428979208e-04
9.300000e+02	5.697409449713958e-03	1.011423799757401e+00	2.993515631443861e+00	1.939886198488873e-03	5.167942699007207e+00	6.119161111353955e+00	8.835600730374239e-04
9.400000e+02	5.421951270651938e-03	1.011651160686472e+00	1.888413135587041e+00	1.887669875180775e-03	5.041723390349230e+00	6.249621654609324e+00	8.837586911035041e-04
9.500000e+02	5.443255834045914e-03	1.011499980255669e+00	8.359694543992571e-01	1.854796898093128e-03	4.969078350024533e+00	8.196996220613382e-03	8.836266228325042e-04
9.600000e+02	5.419219204946962e-03	1.011420222723333e+00	6.058570974952230e+00	1.933800389766579e-03	4.914994432367035e+00	4.978070932975887e-02	8.835569482103402e-04
9.700000e+02	5.643039101350824e-03	1.011523518411059e+00	4.952059901929542e+00	1.947556397942589e-03	4.889114080693063e+00	1.160628108346257e-01	8.836471853052294e-04
9.800000e+02	6.003305402931037e-03	1.012258451729630e+00	3.840703327260171e+00	1.814362406465992e-03	4.840297953824962e+00	1.564767610132048e-01	8.842892086952165e-04
9.900000e+02	5.989564240542424e-03	1.012207520908711e+00	2.691464633188256e+00	1.841207554647503e-03	4.810750585801006e+00	2.065820392509241e-01	8.842447165250083e-04
