#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.549746845171164e-03	1.028769283147267e+00	4.808870583353475e+00	9.810848904918937e-04	9.833475140439937e-02	3.990305322154987e+00	8.987127484782187e-04
1.900000e+02	2.044364435095319e-04	1.025926578560562e+00	4.717698745797879e+00	1.186778475043055e-03	4.117376905528511e+00	3.878337774265578e+00	8.962294172842571e-04
2.000000e+02	1.003028788325260e-03	1.027222356048675e+00	5.872615998688969e+00	1.214881458427924e-03	4.023317344301657e+00	3.672232606838549e-01	8.973613831845169e-04
2.100000e+02	8.644045687718267e-04	1.027272937783633e+00	3.519969024967649e+00	1.251511617776290e-03	3.948084433580438e+00	3.129710847131209e-01	8.974055704000488e-04
2.200000e+02	2.351610872862725e-03	1.027662734068444e+00	1.389350427723965e+00	1.050755157354677e-04	4.009902669781964e+00	6.152241141129316e+00	8.977460888196865e-04
2.300000e+02	2.691425802939196e-03	1.026722412630644e+00	5.083290459421593e+00	1.112747753486004e-04	3.604111792824825e+00	3.444836604278366e-01	8.969246423810516e-04
2.400000e+02	2.642851285781519e-03	1.024544808307996e+00	3.146905650613566e+00	1.795503001148485e-04	3.143068507931136e+00	4.924300003534733e-01	8.950223297848613e-04
2.500000e+02	3.433724382244871e-03	1.021136480815403e+00	2.842053272569517e-01	2.385200393878118e-04	2.531149977969567e+00	1.909047827378237e+00	8.920448814699087e-04
2.600000e+02	2.993630114277183e-03	1.020384045010088e+00	4.776431610013907e+00	3.364768283593339e-04	1.552312170308965e+00	2.739228537806716e+00	8.913875682494170e-04
2.700000e+02	2.916097688546005e-03	1.019962449961119e+00	2.920947472180648e+00	3.776472394534358e-04	1.854346423669159e+00	2.438730932890713e+00	8.910192710506083e-04
2.800000e+02	3.495062095096158e-03	1.019792480556845e+00	6.621591716548114e-01	3.124552093822291e-04	2.551799389106824e+00	2.178121257757091e+00	8.908707890994318e-04
2.900000e+02	3.355790847809435e-03	1.019888463513324e+00	5.115288082319218e+00	3.435856593020972e-04	2.565659559975724e+00	2.162339283531883e+00	8.909546379351596e-04
3.000000e+02	3.438062599128031e-03	1.019929485700465e+00	3.270421979381521e+00	3.156597058115299e-04	2.456880965305446e+00	2.291895317678231e+00	8.909904741164665e-04
3.100000e+02	2.408236892946609e-03	1.019698281744547e+00	1.556188537476798e+00	3.262859157523479e-04	2.046875065791195e+00	2.584753537922177e+00	8.907884988572064e-04
3.200000e+02	1.921364513022038e-03	1.020195071706076e+00	5.539005467025785e+00	3.505648080436489e-04	2.249491250872534e+00	2.817965922945396e+00	8.912224848626758e-04
3.300000e+02	2.380445615335638e-03	1.019151463362233e+00	3.680279016286644e+00	4.875668307545497e-04	2.315523782524930e+00	2.808423289144514e+00	8.903108090006581e-04
3.400000e+02	1.969849037957973e-03	1.022915772495659e+00	2.319143785447017e+00	1.025265549081071e-03	2.483670078284889e+00	2.100494381293688e+00	8.935992359228483e-04
3.500000e+02	1.025984332707980e-03	1.028791727545589e+00	5.117809413594738e+00	1.778596829312236e-03	1.119373442368065e+00	4.652949416532645e+00	8.987323554661354e-04
3.600000e+02	1.860084016641404e-03	1.035227721003605e+00	4.867717323717233e+00	1.264259461085552e-03	1.957415853816428e+00	1.326634210796133e+00	9.043547136222287e-04
3.700000e+02	2.151050511078502e-03	1.035392215828798e+00	1.514168448733684e+00	1.486524614231856e-03	1.996604374121676e+00	1.456364895636826e+00	9.044984130880675e-04
3.800000e+02	2.076998619505460e-03	1.035613396555484e+00	4.699477310202301e+00	1.878754658317565e-03	2.017603679400410e+00	1.331255933006587e+00	9.046916322500763e-04
3.900000e+02	2.028092547333584e-03	1.035649305965930e+00	1.399465432922106e+00	1.891569787087267e-03	1.989833068485172e+00	1.450738427103713e+00	9.047230020095425e-04
4.000000e+02	1.980629397809309e-03	1.035746738322734e+00	4.440851350276309e+00	1.887515257204366e-03	1.973633754551350e+00	1.482644707138589e+00	9.048081170130796e-04
4.100000e+02	1.836155543179453e-03	1.035482176035627e+00	1.393165435542121e+00	1.836389390200127e-03	1.920559593815505e+00	1.380993409439028e+00	9.045770005673570e-04
4.200000e+02	2.244508348796391e-03	1.035135659460976e+00	4.429097538340931e+00	1.890751763622042e-03	1.814965261843565e+00	1.553649913791492e+00	9.042742904570341e-04
4.300000e+02	2.128469583346321e-03	1.035427269873467e+00	1.339830409479352e+00	1.856797001711814e-03	1.758865646792613e+00	1.523877695942095e+00	9.045290356167000e-04
4.400000e+02	1.928418135096638e-03	1.035546131735100e+00	4.291735363354960e+00	1.845505019816251e-03	1.694377430992936e+00	1.711958203480249e+00	9.046328710170256e-04
4.500000e+02	1.962630179025669e-03	1.035538224612837e+00	1.124303957926009e+00	1.834939576534406e-03	1.671654689165898e+00	1.695018566365949e+00	9.046259635094842e-04
4.600000e+02	1.920440250831133e-03	1.035417713062732e+00	4.372128637364556e+00	1.761389945072990e-03	1.572063535311800e+00	1.616314704512063e+00	9.045206869735371e-04
4.700000e+02	2.304118180102410e-03	1.034981676811232e+00	1.336327222066241e+00	1.839697930899928e-03	1.443868914586677e+00	1.589136645538668e+00	9.041397742223102e-04
4.800000e+02	2.181804666232722e-03	1.034945501318291e+00	4.440259646635262e+00	1.814911842756877e-03	1.394742550737206e+00	1.658643296539236e+00	9.041081720183747e-04
4.900000e+02	1.811954405617083e-03	1.034355668451046e+00	1.418890167629855e+00	1.767142507846499e-03	1.338285123565686e+00	1.602260571307758e+00	9.035929055480894e-04
5.000000e+02	2.576837144191253e-03	1.032532581067128e+00	2.489787010490051e+00	1.762774335104281e-03	1.091672253108783e+00	3.989498341655032e+00	9.020002920239914e-04
5.100000e+02	4.477859544411541e-03	1.031481719763097e+00	1.162938975052966e+00	1.363710706051037e-03	8.774083061858552e-01	2.579227488454988e+00	9.010822801176434e-04
5.200000e+02	4.567827033256762e-03	1.031460383147728e+00	4.551036873261777e+00	1.352981536157161e-03	8.472311118403923e-01	2.644513107618514e+00	9.010636408672729e-04
5.300000e+02	4.376801902053155e-03	1.030490332130852e+00	1.598260707376276e+00	1.408337075639083e-03	7.137924021621039e-01	2.936916843984314e+00	9.002162232491328e-04
5.400000e+02	4.194215846011620e-03	1.030342899762963e+00	5.050895269944813e+00	1.418395542965118e-03	6.919994197039674e-01	3.013552878103575e+00	9.000874292126747e-04
5.500000e+02	3.933652076130384e-03	1.030253064652207e+00	2.190614495912671e+00	1.346642164105576e-03	6.063884020108262e-01	3.208371986769685e+00	9.000089510148709e-04
5.600000e+02	4.067477135825258e-03	1.030436427959886e+00	5.719749238068069e+00	1.373393791646907e-03	5.632461064950756e-01	3.239577764670545e+00	9.001691336184088e-04
5.700000e+02	4.461656846125963e-03	1.030404358071579e+00	2.857346342250842e+00	1.479922549502286e-03	4.826453635339063e-01	3.426167832104197e+00	9.001411179904778e-04
5.800000e+02	5.082551385550457e-03	1.029182673065247e+00	9.919167360326947e-02	1.469055447936912e-03	2.125911488376235e-01	3.745010764033757e+00	8.990738778348851e-04
5.900000e+02	5.011813925161002e-03	1.029321181939800e+00	3.800545236798682e+00	1.407123294670576e-03	6.795295156681548e-02	3.807666895119930e+00	8.991948764818865e-04
6.000000e+02	5.170904535356611e-03	1.029102256552042e+00	1.267608809545127e+00	1.467627295287984e-03	6.227526674610012e+00	3.812224882059730e+00	8.990036275399066e-04
6.100000e+02	4.336133119221069e-03	1.030401473009834e+00	4.673373619450388e+00	1.317697689233044e-03	6.023428019555060e+00	4.155583223951478e+00	9.001385976568974e-04
6.200000e+02	4.553817464062540e-03	1.029933315196117e+00	2.021798997828312e+00	1.086728224194039e-03	5.832325828090194e+00	4.262646878337732e+00	8.997296241364204e-04
6.300000e+02	4.609038136288161e-03	1.029490047580581e+00	5.630633347266571e+00	9.252706274573381e-04	5.708202065774200e+00	4.375887943122990e+00	8.993423942068382e-04
6.400000e+02	4.630139565569969e-03	1.029610265834747e+00	2.930757908050373e+00	9.593506960352983e-04	5.611872210729912e+00	4.489298474759774e+00	8.994474145251825e-04
6.500000e+02	4.022067334130221e-03	1.031211098072898e+00	1.123574803217199e-01	4.082099157782931e-04	5.007061916831744e+00	5.200059372499091e+00	9.008458702957513e-04
6.600000e+02	3.569108647100162e-03	1.031947143877333e+00	3.620896397869973e+00	2.060646737112337e-04	4.779760457383743e+00	5.337467215022042e+00	9.014888655316569e-04
6.700000e+02	2.831738299787303e-03	1.032871317479780e+00	5.586834327607753e-01	3.278438419270731e-04	4.079601633036480e+00	6.189035715472930e+00	9.022962055367796e-04
6.800000e+02	3.164837009383328e-03	1.032317341011518e+00	3.950684473571352e+00	4.738491957908974e-04	3.935395189564891e+00	6.268624553868021e+00	9.018122625161822e-04
6.900000e+02	3.623181342625776e-03	1.031851469117127e+00	1.285799615738896e+00	8.280914800975432e-04	4.046482618137512e+00	5.924639818560938e+00	9.014052859301723e-04
7.000000e+02	3.490241554784264e-03	1.032116470070178e+00	4.712423990661737e+00	8.573725854649302e-04	3.977452841280376e+00	5.934779730598137e+00	9.016367855858942e-04
7.100000e+02	3.021639374175765e-03	1.032441380996618e+00	1.899913395276251e+00	8.774093817190377e-04	3.792804640156620e+00	6.022984327234577e+00	9.019206214240117e-04
7.200000e+02	3.042870617908621e-03	1.032475701629241e+00	5.218807032706019e+00	8.832418298997259e-04	3.748585741616108e+00	6.082455183065073e+00	9.019506032582089e-04
7.300000e+02	2.963164176318518e-03	1.032781331187422e+00	2.194066302943868e+00	8.970546262140383e-04	3.670602673222528e+00	6.236679698926067e+00	9.022175952696817e-04
7.400000e+02	2.776424047666738e-03	1.031302148974548e+00	5.306447692495184e+00	9.334152531148211e-04	3.714646636851207e+00	1.371258237227564e-01	9.009254105847289e-04
7.500000e+02	2.611208305097543e-03	1.030720588953281e+00	2.449612584686391e+00	8.415770154604159e-04	3.619117051358340e+00	2.959150482889729e-01	9.004173711110790e-04
7.600000e+02	2.429548626401194e-03	1.027858939735984e+00	1.346841989960076e+00	1.234973423714755e-03	3.693131366045291e+00	4.831090568319510e+00	8.979174902579199e-04
7.700000e+02	2.424274315292727e-03	1.028078328612653e+00	5.242101946649814e+00	1.442836682196237e-03	3.658268818353844e+00	4.709694682200666e+00	8.981091440947587e-04
7.800000e+02	1.805622742538231e-03	1.027654835419944e+00	2.906647454921547e+00	1.474533624862161e-03	3.550011853027007e+00	4.634140158478575e+00	8.977391887146597e-04
7.900000e+02	1.930762815549325e-03	1.027692001330702e+00	4.339227324671425e-01	1.492001944868747e-03	3.508583441121327e+00	4.628882838414877e+00	8.977716561282519e-04
8.000000e+02	2.207428155208401e-03	1.027508361385796e+00	4.165224614714856e+00	1.517633665031594e-03	3.471042015049356e+00	4.700416704320638e+00	8.976112318598363e-04
8.100000e+02	2.776231588917467e-03	1.027853668721237e+00	1.490856085231872e+00	1.590413527656351e-03	3.355997491208150e+00	4.968038655255112e+00	8.979128856024077e-04
8.200000e+02	4.561520750058358e-03	1.029709835455078e+00	5.212966242168096e+00	1.535802375223882e-03	3.263293563315731e+00	4.992226103288507e+00	8.995343966003844e-04
8.300000e+02	4.657919991841520e-03	1.029509988049410e+00	2.576880357921821e+00	1.585247952635088e-03	3.186685783391310e+00	5.013718849473340e+00	8.993598138108652e-04
8.400000e+02	4.550920293382794e-03	1.029612087152552e+00	6.150698364548632e+00	1.582144892291090e-03	3.151394398207092e+00	5.072156438825676e+00	8.994490055928366e-04
8.500000e+02	4.073886193420819e-03	1.030783705089449e+00	3.240709444697937e+00	1.623842728887013e-03	2.961428451326444e+00	5.429873901197258e+00	9.004725081346446e-04
8.600000e+02	4.040355269662765e-03	1.032012166480348e+00	3.996925727688701e-01	1.729578949218253e-03	2.699207106441292e+00	5.653107074456696e+00	9.015456680074173e-04
8.700000e+02	4.448543317086543e-03	1.031654629294489e+00	3.801248067950573e+00	1.726871141363258e-03	2.688001724285604e+00	5.643273906069028e+00	9.012333305064336e-04
8.800000e+02	4.342739328391848e-03	1.032356213078099e+00	6.487887066380632e-01	1.771977291757233e-03	2.442726448174963e+00	6.166859767014870e+00	9.018462203941710e-04
8.900000e+02	4.515723448547742e-03	1.031740190412308e+00	4.134332692927064e+00	1.809630390206695e-03	2.406072133552698e+00	6.082502325089306e+00	9.013080750275013e-04
9.000000e+02	4.497289342370678e-03	1.031623860848679e+00	1.241792016488077e+00	1.820597720914151e-03	2.360944496626855e+00	6.155445784918988e+00	9.012064517932440e-04
9.100000e+02	4.068446083527444e-03	1.031621604048922e+00	4.707304017004768e+00	1.943359688041221e-03	2.231033382740394e+00	6.225662514046182e+00	9.012044802970636e-04
9.200000e+02	3.965102231583230e-03	1.031606743035923e+00	1.838442792089461e+00	1.929707864453929e-03	2.191468863367501e+00	6.276684381236805e+00	9.011914980064210e-04
9.300000e+02	1.874730254157901e-03	1.030549256482599e+00	1.278250122297987e-01	2.162487434437734e-03	3.197764822286904e+00	4.177178380172593e+00	9.002676984117161e-04
9.400000e+02	1.665493477472816e-03	1.030829281250897e+00	3.602251570584456e+00	2.375067793656152e-03	3.017600744156769e+00	4.375498838872885e+00	9.005123225789431e-04
9.500000e+02	1.572710017823613e-03	1.031113921182624e+00	5.789189626361587e-01	2.640823053445236e-03	2.902100667658997e+00	4.695620775150880e+00	9.007609784627840e-04
9.600000e+02	7.918238718700115e-04	1.030953060357578e+00	6.150030444948396e+00	3.131634296005644e-03	2.554435235234422e+00	2.966846566338235e+00	9.006204535884827e-04
9.700000e+02	1.031650488031319e-03	1.030649565158175e+00	3.234250455284327e+00	3.030246005153292e-03	2.516289216194596e+00	3.120694056768059e+00	9.003553261111430e-04
9.800000e+02	1.357077805430609e-03	1.030781230766269e+00	4.635435011434568e-01	3.089006009152606e-03	2.461163868470408e+00	3.163568700713848e+00	9.004703466142515e-04
9.900000e+02	1.295045960663402e-03	1.030693964728606e+00	4.337822183464251e+00	2.951484662423478e-03	2.395626176412016e+00	2.837022476982965e+00	9.003941127085136e-04
