#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.535396485357675e-03	9.755537777779117e-01	2.947893915512219e+00	1.287630981834655e-03	1.546056326293530e+00	3.893238528604193e+00	8.522247225664801e-04
1.300000e+02	3.470354529463189e-03	9.747171599359574e-01	5.184153671012098e+00	1.314373044803834e-03	1.473953980628296e+00	4.128549393613328e+00	8.514938695632990e-04
1.400000e+02	3.680840200936729e-03	9.749337145690007e-01	1.277544210238933e+00	1.304299587727790e-03	1.427118481279376e+00	4.263622790588945e+00	8.516830474602737e-04
1.500000e+02	3.322653460229560e-03	9.758689190780582e-01	3.623919050412378e+00	1.464608287384361e-03	1.213847402511559e+00	4.521107172589101e+00	8.525000238499196e-04
1.600000e+02	1.675589402234945e-03	9.792228743005679e-01	5.020613686490438e+00	1.330243589112360e-03	6.672505670782415e-01	5.763159365998848e+00	8.554299736119044e-04
1.700000e+02	2.617559609184080e-03	9.787133174993696e-01	1.026122607855175e+00	1.723559887065443e-03	1.940553991879420e-01	5.982457489323602e+00	8.549848347447041e-04
1.800000e+02	2.508838912950141e-03	9.787043547042811e-01	3.073004475611919e+00	1.506834947531446e-03	7.750255323421507e-02	6.113602018171572e+00	8.549770050220053e-04
1.900000e+02	2.474595031477450e-03	9.786058546285286e-01	5.101971625416186e+00	1.506447941420310e-03	4.510851632515714e-02	6.186659643028102e+00	8.548909572800528e-04
2.000000e+02	1.864567927603381e-03	9.795589903932420e-01	6.742018892310067e-01	1.630818797139611e-03	6.177873827306339e+00	2.382193593433727e-01	8.557235980643480e-04
2.100000e+02	1.983130822664589e-03	9.796093954209213e-01	2.436973814761931e+00	1.620910679808546e-03	6.146633758421088e+00	4.790848615352167e-01	8.557676309118532e-04
2.200000e+02	1.872190377210696e-03	9.799042623973724e-01	4.258529658093464e+00	1.641072466327700e-03	6.092970486395394e+00	6.723647832088239e-01	8.560252209421766e-04
2.300000e+02	1.844392652101139e-03	9.800139778338174e-01	6.073668591450813e+00	1.692759242329218e-03	6.019317596759409e+00	8.652724753814688e-01	8.561210662041350e-04
2.400000e+02	2.013472978727813e-03	9.800284200977717e-01	1.706652454747621e+00	1.681549669345917e-03	5.995733094504686e+00	9.075446707637307e-01	8.561336826837921e-04
2.500000e+02	2.109022927840275e-03	9.800651891984649e-01	3.630933527853730e+00	1.674034267296696e-03	5.970969241872306e+00	9.314199584771164e-01	8.561658034518635e-04
2.600000e+02	2.227636237531530e-03	9.801393221325811e-01	5.577733241450215e+00	1.681285024908418e-03	5.931469261147697e+00	9.416926181241353e-01	8.562305645349012e-04
2.700000e+02	2.391400216907537e-03	9.801137296105351e-01	1.275818055628323e+00	1.679501325378911e-03	5.888523137666172e+00	9.237066005022783e-01	8.562082074075984e-04
2.800000e+02	2.686086594810057e-03	9.818970293709974e-01	2.556030572075995e+00	1.755791538702615e-03	5.753929311951896e+00	1.653812513583450e+00	8.577660632411072e-04
2.900000e+02	2.693721214926050e-03	9.820333133939854e-01	3.990670977376915e+00	2.196001209848855e-03	5.390336402667250e+00	2.304296984217614e+00	8.578851183012451e-04
3.000000e+02	2.835758375392775e-03	9.821075155834996e-01	5.783968187864898e+00	2.196358172272373e-03	5.355463185447142e+00	2.278083393973480e+00	8.579499398844454e-04
3.100000e+02	3.050314850777961e-03	9.821179090128938e-01	1.164777391003839e+00	2.229992913213629e-03	5.279124847048189e+00	2.416274438591267e+00	8.579590193813258e-04
3.200000e+02	3.876307815513829e-03	9.814663529368258e-01	2.852832735483943e+00	1.904324921583698e-03	5.077141307889791e+00	2.657410437017099e+00	8.573898327215926e-04
3.300000e+02	5.570707942224354e-03	9.798980162395488e-01	4.512145318576475e+00	1.449855697697323e-03	4.470924634236942e+00	3.471789517962983e+00	8.560197644207223e-04
3.400000e+02	5.486635129157078e-03	9.800524225315800e-01	1.443785852366463e-01	1.464253160956636e-03	4.439134321898080e+00	3.534418399854138e+00	8.561546507410731e-04
3.500000e+02	5.202933170991776e-03	9.808675117301987e-01	2.007873067023528e+00	1.463100306809865e-03	4.281741563318890e+00	3.706593989201181e+00	8.568666967420040e-04
3.600000e+02	4.920180418562931e-03	9.810782437115263e-01	3.946376830155775e+00	1.219890874585171e-03	3.925154709450304e+00	3.953569842664337e+00	8.570507880841869e-04
3.700000e+02	4.915701825355969e-03	9.818766101398851e-01	5.880478692868920e+00	1.324762323869302e-03	3.405114791300061e+00	4.309504625663338e+00	8.577482253997026e-04
3.800000e+02	5.105755162246449e-03	9.819821660052173e-01	1.398883230815569e+00	1.455350986218849e-03	3.112841865779657e+00	4.551805147371547e+00	8.578404369415950e-04
3.900000e+02	4.883396630724381e-03	9.808027538098691e-01	2.927531146133033e+00	1.468550991279454e-03	2.865860924881117e+00	5.073517533340502e+00	8.568101254878671e-04
4.000000e+02	4.760253088135298e-03	9.818573381062894e-01	4.548679239592168e+00	1.583038228934239e-03	2.216915908613880e+00	5.934951355335116e+00	8.577313897276376e-04
4.100000e+02	4.740366201791173e-03	9.817554206289315e-01	4.403625483463953e-02	1.557856164097413e-03	2.218307511710506e+00	5.907865454305757e+00	8.576423566104025e-04
4.200000e+02	5.148560044759065e-03	9.813442669961940e-01	1.790822448371214e+00	1.588135747020285e-03	2.102036910717185e+00	6.057722016015832e+00	8.572831808288377e-04
4.300000e+02	5.080970448238525e-03	9.817182431077706e-01	3.541358521525370e+00	1.578448439630581e-03	1.984577949370192e+00	6.205663142331834e+00	8.576098790541890e-04
4.400000e+02	5.057776882087991e-03	9.815600166768262e-01	5.282639512864043e+00	1.582824478041364e-03	1.922194681830054e+00	1.159217872581205e-02	8.574716555351111e-04
4.500000e+02	5.112488445668577e-03	9.815306686847401e-01	8.009604679999437e-01	1.580433258720102e-03	1.893267392602924e+00	2.963428337798753e-02	8.574460177025455e-04
4.600000e+02	4.748871333717035e-03	9.813234725385854e-01	2.528005202796693e+00	1.510027938798007e-03	1.851621171986514e+00	1.384525375929167e-01	8.572650151968960e-04
4.700000e+02	4.784985591987537e-03	9.812849819297653e-01	4.303121790531579e+00	1.479272312092766e-03	1.772102452843489e+00	2.338186830650132e-01	8.572313905529550e-04
4.800000e+02	4.791506335768031e-03	9.812833677685260e-01	6.142720451016344e+00	1.612699704015616e-03	1.628233543527929e+00	3.452207308410798e-01	8.572299804532294e-04
4.900000e+02	4.797291436683617e-03	9.814311071245497e-01	1.672025492461494e+00	1.585225640698853e-03	1.591466603353230e+00	3.738888962470833e-01	8.573590426685245e-04
5.000000e+02	4.768242766650807e-03	9.809918560944078e-01	3.466541407267194e+00	1.564692410129032e-03	1.493401552401093e+00	4.772751253417112e-01	8.569753215494771e-04
5.100000e+02	4.922477583359890e-03	9.807241573940358e-01	5.271425242564333e+00	1.585839537750461e-03	1.460787940567450e+00	5.593780383293416e-01	8.567414651943968e-04
5.200000e+02	5.195548431140020e-03	9.810258257308420e-01	9.190234832051293e-01	1.674423354872990e-03	1.386488896422385e+00	5.537784410959353e-01	8.570049967602602e-04
5.300000e+02	4.981617815620710e-03	9.809011733469238e-01	2.816325469666599e+00	1.635628080102993e-03	1.304895481868312e+00	5.818039071698853e-01	8.568961028727866e-04
5.400000e+02	4.860295942847905e-03	9.809847524748524e-01	4.653598169713451e+00	1.601414388388724e-03	1.237564461836856e+00	6.420855784561960e-01	8.569691159662046e-04
5.500000e+02	3.914029739201937e-03	9.821343650497081e-01	6.256586174392480e+00	1.999857053662749e-03	1.242831927634871e+00	7.818074909464829e-01	8.579733950536138e-04
5.600000e+02	3.192967553340371e-03	9.822257762874571e-01	1.517205832945569e+00	1.776350066315438e-03	1.112231378249121e+00	1.091799046882052e+00	8.580532501251686e-04
5.700000e+02	2.836943512364933e-03	9.820681167919282e-01	3.185764850631469e+00	1.753838118657068e-03	1.035964925291245e+00	1.220454206991799e+00	8.579155218697945e-04
5.800000e+02	2.980754208460341e-03	9.820993064588649e-01	5.038489905280770e+00	1.812668911005606e-03	8.902041172406946e-01	1.236792469258255e+00	8.579427685535319e-04
5.900000e+02	3.195500870054239e-03	9.815608071023294e-01	7.196832136037568e-01	1.935697748924233e-03	7.284443000119400e-01	1.194611947183581e+00	8.574723460353894e-04
6.000000e+02	3.378439317084841e-03	9.821719825316403e-01	1.981658426582017e+00	1.772644329905068e-03	3.918492171174044e-01	1.942249627277705e+00	8.580062569509623e-04
6.100000e+02	3.392328986710167e-03	9.816770570160350e-01	3.896639532340459e+00	1.900348299282811e-03	2.542389443684817e-01	1.939941005551686e+00	8.575738996890300e-04
6.200000e+02	3.000677438631495e-03	9.820563833162266e-01	5.801520611611831e+00	1.827573927151009e-03	1.941445022796316e-01	1.882551425886240e+00	8.579052717346380e-04
6.300000e+02	4.201512005525819e-03	9.815527873982342e-01	1.801306433893415e+00	2.545123783882970e-03	4.463353203321648e-01	1.046006753897660e+00	8.574653401785589e-04
6.400000e+02	4.828165188653935e-03	9.803699985053345e-01	4.010503303240966e+00	2.626351289849423e-03	2.336058072727441e-01	8.977904405496717e-01	8.564320789078146e-04
6.500000e+02	4.172584945700060e-03	9.810377637270268e-01	5.833781699893664e+00	2.807297685058676e-03	2.038561571083515e-01	9.736933299394062e-01	8.570154255605154e-04
6.600000e+02	4.370054291416180e-03	9.813048661792692e-01	1.393030042720598e+00	2.750282165589580e-03	1.514688302186886e-01	1.007608204086003e+00	8.572487610448774e-04
6.700000e+02	4.331997477684679e-03	9.812384920501069e-01	3.248802722792109e+00	2.741963558307821e-03	1.183874666178050e-01	9.868710641738309e-01	8.571907779022775e-04
6.800000e+02	4.071234501604485e-03	9.819349534376778e-01	4.811254480317205e+00	2.754532209021675e-03	1.996477625850768e-02	1.321813202013245e+00	8.577991929649025e-04
6.900000e+02	4.013237995951150e-03	9.819793407490977e-01	2.596753370289488e-01	2.750405375630225e-03	1.388341059546958e-03	1.353129992803526e+00	8.578379688530411e-04
7.000000e+02	4.051171080391583e-03	9.821096918561000e-01	2.095863025410952e+00	2.598285954273469e-03	6.175521496674154e+00	1.367188520463310e+00	8.579518410336750e-04
7.100000e+02	4.009561975218743e-03	9.821717394641789e-01	3.803537941236217e+00	2.568761847708229e-03	6.058608705932123e+00	1.473032438630749e+00	8.580060446119764e-04
7.200000e+02	4.084227314740218e-03	9.820689887499747e-01	5.529892982826979e+00	2.575781948713809e-03	5.955009687270406e+00	1.568784389664579e+00	8.579162835953099e-04
7.300000e+02	4.026609663918453e-03	9.821499079045178e-01	1.169661702797289e+00	2.457732616341977e-03	5.747731599662993e+00	1.589740331803004e+00	8.579869729879418e-04
7.400000e+02	4.298638797656265e-03	9.840408255679515e-01	2.446490842388684e+00	1.867704043132090e-03	5.222945327558625e+00	2.455124352446803e+00	8.596388417191422e-04
7.500000e+02	3.852354793201647e-03	9.841160313345938e-01	3.876186487420496e+00	1.758211872019986e-03	5.180074183603818e+00	2.582885825551323e+00	8.597045400077165e-04
7.600000e+02	4.084431381549133e-03	9.843551117038268e-01	5.442341889761653e+00	1.773868911000705e-03	5.037680118322858e+00	2.678158730922876e+00	8.599133959477803e-04
7.700000e+02	5.213033913397298e-03	9.856129275227333e-01	4.108829873621647e-01	1.482959835923274e-03	4.815497304199734e+00	3.063771821112997e+00	8.610121992754134e-04
7.800000e+02	5.061088006162466e-03	9.858885576425539e-01	1.737256121038667e+00	1.473810251788049e-03	4.791166837578131e+00	3.122933023309368e+00	8.612529843635816e-04
7.900000e+02	4.890323679983063e-03	9.866399853435223e-01	2.967727812987437e+00	1.489835636636166e-03	4.633269002527404e+00	3.345467526921460e+00	8.619094169238092e-04
8.000000e+02	5.008064076943526e-03	9.867048920381378e-01	4.186154543712078e+00	1.430049709213473e-03	4.627997145437552e+00	3.411825434453161e+00	8.619661181442560e-04
8.100000e+02	3.430893598011244e-03	9.869779221462206e-01	5.280561657974649e+00	8.286183132645074e-04	4.706907372451928e+00	3.490981186106186e+00	8.622046319129619e-04
8.200000e+02	2.501752505803301e-03	9.860912619242236e-01	5.836702865282046e-01	6.988049189043261e-04	4.429591944023255e+00	3.476111842533484e+00	8.614300628641666e-04
8.300000e+02	2.482658739705549e-03	9.860447739455003e-01	1.894953147836005e+00	6.864366834965700e-04	4.382097777218441e+00	3.541486740397710e+00	8.613894518741088e-04
8.400000e+02	1.692605425993491e-03	9.864872948165361e-01	2.875228039025943e+00	9.690253503731623e-04	4.256153011842571e+00	4.003635859462629e+00	8.617760294622838e-04
8.500000e+02	1.964262514486552e-03	9.858548982126746e-01	3.991448327335442e+00	1.270323763929669e-03	4.417274837755039e+00	4.035215508266811e+00	8.612235801431848e-04
8.600000e+02	1.771419284503476e-03	9.859377924830296e-01	5.369931109342478e+00	1.287104954384005e-03	4.368589589484369e+00	4.066280047603069e+00	8.612959949584056e-04
8.700000e+02	2.126228556332051e-03	9.866982969151875e-01	2.248040491444249e-01	1.473550238674487e-03	4.352846978879196e+00	4.213767933472614e+00	8.619603567736841e-04
8.800000e+02	2.119340473270761e-03	9.866588472150664e-01	1.460653282293132e+00	1.525369370333077e-03	4.313209405038565e+00	4.295097969641500e+00	8.619258942863185e-04
8.900000e+02	2.093255669368661e-03	9.864491245957364e-01	2.787453489938585e+00	1.548351249936457e-03	4.289205080244402e+00	4.272796153778447e+00	8.617426847030586e-04
9.000000e+02	2.470567627572259e-03	9.868086486961106e-01	4.117247008118929e+00	1.647073335812004e-03	4.200228751932523e+00	4.314444213028031e+00	8.620567579337474e-04
9.100000e+02	2.002583919075101e-03	9.867775869602711e-01	5.273323231900401e+00	1.685204837902160e-03	4.123738875031747e+00	4.521656854435891e+00	8.620296230081172e-04
9.200000e+02	2.268981718967399e-03	9.860325967582129e-01	4.572237024045080e-01	1.729273972716713e-03	4.023329303948226e+00	4.469862514084779e+00	8.613788141211791e-04
9.300000e+02	2.474430726493435e-03	9.857662895818491e-01	1.623178137014200e+00	1.671041774547043e-03	3.741245486858061e+00	4.937160529559315e+00	8.611461733742886e-04
9.400000e+02	2.957578501920010e-03	9.849485159271828e-01	2.882751120748485e+00	1.721406055039032e-03	3.651136449751479e+00	5.164432538390339e+00	8.604317822849962e-04
9.500000e+02	3.117584872528266e-03	9.850932067429018e-01	4.314762489918510e+00	1.661319313856803e-03	3.589606318016134e+00	5.232746171307117e+00	8.605581813550350e-04
9.600000e+02	2.949877375590207e-03	9.850396930456180e-01	5.699310679558882e+00	1.677156170323722e-03	3.560194659528877e+00	5.316135662514063e+00	8.605114328344921e-04
9.700000e+02	3.121618362751359e-03	9.851468462194690e-01	8.557359687398117e-01	1.637583963738154e-03	3.436764582418533e+00	5.434327724156649e+00	8.606050397539028e-04
9.800000e+02	2.900514919555335e-03	9.854145337409198e-01	2.160088838794191e+00	1.667641854017518e-03	3.365135802311215e+00	5.611066523945172e+00	8.608388863432959e-04
9.900000e+02	3.177778786943546e-03	9.861174682362117e-01	3.579360369904440e+00	1.346348952691412e-03	3.079211803476312e+00	5.842830942054531e+00	8.614529561863722e-04
