#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	6.713732817124957e-04	1.035146187048390e+00	3.908572930982003e+00	1.239238796571353e-03	4.084997280507283e+00	4.081569442328676e+00	9.042834871517406e-04
2.600000e+02	1.042968156130781e-03	1.035206061947850e+00	1.122149403327025e+00	1.212773206827058e-03	3.998964313426603e+00	3.770730048202110e+00	9.043357926942361e-04
2.700000e+02	1.022319739424697e-03	1.035206789546644e+00	3.991539219855596e+00	1.225760500532753e-03	3.970001493492263e+00	4.036937644481132e+00	9.043364283103293e-04
2.800000e+02	1.188293375622849e-03	1.035176311692703e+00	1.408193758321262e+00	1.367749196737614e-03	3.286241333844280e+00	4.131294281092372e+00	9.043098034525189e-04
2.900000e+02	1.504954475049463e-03	1.035932431627348e+00	4.786433696675995e+00	2.182765429211934e-03	2.698548701235361e+00	4.431743792775899e+00	9.049703350564227e-04
3.000000e+02	1.444563348624134e-03	1.036616408024279e+00	9.995069413653058e-01	2.154580374722465e-03	2.580402851485462e+00	5.067087419478125e+00	9.055678434751228e-04
3.100000e+02	1.474268277402269e-03	1.036933945109983e+00	4.120720572592578e+00	2.040206248945820e-03	2.504341884663058e+00	4.991122029912757e+00	9.058452376700224e-04
3.200000e+02	1.583614566279374e-03	1.037147049269701e+00	7.080038408542129e-01	2.151464749491343e-03	2.395927181739295e+00	5.189814020883324e+00	9.060314013009064e-04
3.300000e+02	1.710431702556271e-03	1.036893050860458e+00	3.669650337749310e+00	2.163862636254359e-03	2.316339289442760e+00	5.259245295631136e+00	9.058095132525179e-04
3.400000e+02	2.969250768995228e-03	1.034807211752770e+00	6.138976084274008e-01	1.928775249228983e-03	1.954730995134927e+00	5.477774475075918e+00	9.039873649554582e-04
3.500000e+02	3.137910555904876e-03	1.034474343149755e+00	3.651201785602965e+00	1.879728887294693e-03	1.854580397769793e+00	5.693134196952434e+00	9.036965774465407e-04
3.600000e+02	3.337426739421487e-03	1.034464672350373e+00	5.758927604976155e-01	1.921262415275396e-03	1.792847713239143e+00	5.724987562221132e+00	9.036881292251219e-04
3.700000e+02	3.198222904513221e-03	1.034902556823424e+00	3.684141867351302e+00	1.788511037305620e-03	1.654000094207617e+00	5.907380481160683e+00	9.040706565465906e-04
3.800000e+02	2.928691904082986e-03	1.034573969662434e+00	5.384520453850020e-01	1.486055603109065e-03	1.467444103624211e+00	6.098985590644419e+00	9.037836092217863e-04
3.900000e+02	2.697527971848866e-03	1.034423427189652e+00	3.690370935928574e+00	1.399784070790617e-03	1.445373454238394e+00	6.133193159563730e+00	9.036520982584508e-04
4.000000e+02	2.613738725101665e-03	1.034443692071697e+00	5.266762856116665e-01	1.396049695578324e-03	1.414731760269930e+00	6.215789798593496e+00	9.036698012635261e-04
4.100000e+02	2.780400784361427e-03	1.035007835629755e+00	3.806128842807336e+00	1.407560683524868e-03	1.316961989997798e+00	6.180268018487832e+00	9.041626260551519e-04
4.200000e+02	2.807695436610750e-03	1.035052801306911e+00	6.887275769972211e-01	1.423199315418623e-03	1.281465431963217e+00	6.179884105102687e+00	9.042019071922991e-04
4.300000e+02	2.734023882650173e-03	1.035059859876994e+00	3.895016351876027e+00	1.391395922056203e-03	1.230192641405164e+00	6.143257418011874e+00	9.042080734212324e-04
4.400000e+02	2.479031989119334e-03	1.035073316196883e+00	1.033459154709878e+00	1.263375374433931e-03	1.182933543230315e+00	5.892704813899397e+00	9.042198285994146e-04
4.500000e+02	2.273157145100025e-03	1.035576285303015e+00	4.295247127359399e+00	1.224417203614679e-03	1.102718827799308e+00	5.810154454113530e+00	9.046592125848974e-04
4.600000e+02	1.320773006533900e-03	1.036671824780293e+00	1.150019996791325e+00	1.194247316580157e-03	7.986384749849834e-01	6.003000819451135e+00	9.056162544705953e-04
4.700000e+02	1.246424369113700e-03	1.036718580071698e+00	4.141604425532000e+00	1.186146329189756e-03	7.855990487678470e-01	6.001865711163177e+00	9.056570989797898e-04
4.800000e+02	1.232826633737193e-03	1.037059564370398e+00	8.644018443930450e-01	1.206892133209139e-03	7.513972357364347e-01	5.987279233410753e+00	9.059549762019156e-04
4.900000e+02	1.306891774946399e-03	1.037208773093246e+00	3.796778684998240e+00	1.201891017844323e-03	7.327292359090400e-01	6.012600624984814e+00	9.060853220273646e-04
5.000000e+02	1.737240854958356e-03	1.037160760995115e+00	9.539578289912114e-02	1.080924870097652e-03	5.211334787049549e-01	2.890576314313598e-01	9.060433795963663e-04
5.100000e+02	9.458404257571727e-04	1.036533549935128e+00	3.181834366194989e+00	6.695516150227696e-04	8.126740044327618e-02	6.101307829206438e-01	9.054954602670951e-04
5.200000e+02	1.851984315443776e-03	1.033746645288385e+00	5.479029257834964e+00	8.827496653205841e-04	6.060466344025035e+00	1.793828660686614e+00	9.030608748106172e-04
5.300000e+02	1.248053923157537e-03	1.033885110749420e+00	2.408537145485365e+00	7.956421887950496e-04	5.882441476781700e+00	1.978432288514294e+00	9.031818355324185e-04
5.400000e+02	2.364741457253673e-03	1.031092225009548e+00	4.499668105652065e+00	8.797972053268187e-04	5.907933985882750e+00	3.111778063662501e+00	9.007420251098250e-04
5.500000e+02	2.589620499731691e-03	1.030961571470913e+00	1.689403280870151e+00	8.659006653190006e-04	5.879689050993425e+00	3.143143671738855e+00	9.006278887308251e-04
5.600000e+02	2.644638725952342e-03	1.031034512631609e+00	5.195857764721231e+00	8.272889702011935e-04	5.938746181599726e+00	3.045748444236024e+00	9.006916087038847e-04
5.700000e+02	2.621817023535298e-03	1.031515317092602e+00	2.471465266877996e+00	1.013948821935071e-03	5.887282178255804e+00	2.987895485207951e+00	9.011116300883658e-04
5.800000e+02	2.260405546736769e-03	1.031287004076786e+00	5.949445612988152e+00	9.848929858690982e-04	5.708008621631039e+00	3.119280435058931e+00	9.009121802979041e-04
5.900000e+02	2.479429194012293e-03	1.030872143964121e+00	3.091131154563591e+00	9.831402040624195e-04	5.701572087093713e+00	3.155942143663239e+00	9.005497666078816e-04
6.000000e+02	3.367971048837007e-03	1.029375265601178e+00	3.781678113043757e-01	9.775818129410412e-04	5.660293393370459e+00	3.196927716645335e+00	8.992421229119278e-04
6.100000e+02	3.988373521431438e-03	1.029643115310308e+00	4.082253977649947e+00	1.343789539261395e-03	5.605461135285037e+00	3.127632831998571e+00	8.994761111853091e-04
6.200000e+02	3.897800906463171e-03	1.030182430548509e+00	1.422382754962732e+00	1.341581777242630e-03	5.540027932806807e+00	3.141272434737129e+00	8.999472464417364e-04
6.300000e+02	3.861955353550925e-03	1.030262208960289e+00	4.839124541368260e+00	1.342386135495295e-03	5.531071638095978e+00	3.268232862811604e+00	9.000169393037752e-04
6.400000e+02	4.347053518442695e-03	1.030187992277252e+00	2.198335285083306e+00	1.434837115276939e-03	5.534632060190644e+00	3.168757877685483e+00	8.999521050593163e-04
6.500000e+02	3.841559498586308e-03	1.029389591239091e+00	5.785891288770074e+00	1.272057626378489e-03	5.544856594719568e+00	3.154734514883704e+00	8.992546375093538e-04
6.600000e+02	3.996650677370521e-03	1.029290632839791e+00	3.557397845448532e+00	3.165051732517040e-04	5.080894262527417e+00	3.182163116788775e+00	8.991681893849036e-04
6.700000e+02	4.039609243339408e-03	1.029119092757862e+00	9.519453104921433e-01	2.481596002647905e-04	4.711345625120051e+00	3.502044337885207e+00	8.990183353204111e-04
6.800000e+02	3.966441682364044e-03	1.029064637836580e+00	4.552088793041952e+00	3.996655504389926e-04	4.398914033932598e+00	3.857882280250416e+00	8.989707645649707e-04
6.900000e+02	4.420193480295252e-03	1.028663924621519e+00	1.856388453364715e+00	2.916770752201499e-04	5.762425760951258e+00	2.561378515985648e+00	8.986207093283315e-04
7.000000e+02	4.615866303436808e-03	1.028669892077660e+00	5.463344611227932e+00	3.879304450259986e-04	6.173987834990908e+00	2.202395287134843e+00	8.986259223814408e-04
7.100000e+02	4.714986414143936e-03	1.028522296354784e+00	2.920408922356675e+00	3.970233280788579e-04	6.142794322965978e+00	2.176106188656522e+00	8.984969856412570e-04
7.200000e+02	5.383026782228956e-03	1.028076033516786e+00	3.658122512961741e-01	4.662232562744570e-04	6.000028603605538e+00	2.279223918121221e+00	8.981071391438442e-04
7.300000e+02	5.757530705634521e-03	1.027476292765826e+00	4.115182853478717e+00	4.668409658207967e-04	5.894069200669498e+00	2.407828641840371e+00	8.975832173398994e-04
7.400000e+02	6.008178379850696e-03	1.027797294284333e+00	1.614742944576814e+00	4.976678879462627e-04	5.849379660335543e+00	2.443252189270709e+00	8.978636379956181e-04
7.500000e+02	6.050271087509246e-03	1.027663382506513e+00	5.286160554800144e+00	4.785378949077826e-04	5.854284750338210e+00	2.515444514820541e+00	8.977466552825163e-04
7.600000e+02	5.651274123022244e-03	1.028599891950509e+00	2.830845068201188e+00	5.287053179284449e-04	5.658362980509822e+00	2.604640429203920e+00	8.985647716378326e-04
7.700000e+02	5.674627104879212e-03	1.028566360737985e+00	2.601295614787230e-01	6.267759118511417e-04	5.703858800039369e+00	2.530446582653407e+00	8.985354794256124e-04
7.800000e+02	5.647801097740754e-03	1.028585447343488e+00	3.954921011667396e+00	6.258677470424302e-04	5.639488931846691e+00	2.579540628317605e+00	8.985521531113182e-04
7.900000e+02	5.661319832516180e-03	1.028599466948154e+00	1.299230418224424e+00	6.450897343696020e-04	5.645328054998373e+00	2.647172634625650e+00	8.985644003640777e-04
8.000000e+02	5.699754492892305e-03	1.027938066003294e+00	4.967674250413636e+00	6.353974949750342e-04	5.712381637735191e+00	2.609162578924562e+00	8.979866134192894e-04
8.100000e+02	5.944652043187722e-03	1.028397684627009e+00	2.387013726751571e+00	5.730437163091120e-04	5.818003020691324e+00	2.537712634579861e+00	8.983881272701961e-04
8.200000e+02	6.026563026963784e-03	1.028444726187376e+00	6.096623160217152e+00	5.435646030216838e-04	5.798942911044422e+00	2.541091487538975e+00	8.984292218583638e-04
8.300000e+02	6.119659013483352e-03	1.028341368249321e+00	3.483855781571482e+00	5.389340342366601e-04	5.817771119000470e+00	2.540478345922520e+00	8.983389303828031e-04
8.400000e+02	6.394458036198976e-03	1.028427169638825e+00	9.158378287470216e-01	5.722066132669494e-04	5.785083846685252e+00	2.573674751918443e+00	8.984138848005211e-04
8.500000e+02	6.346507576056364e-03	1.028584012888499e+00	4.605924322227988e+00	5.822125330139670e-04	5.440811551053024e+00	2.911482119695360e+00	8.985508999994620e-04
8.600000e+02	6.088390994608730e-03	1.029021168128579e+00	1.941459330785222e+00	5.215577661405527e-04	5.265123988735007e+00	3.152211576554821e+00	8.989327902772533e-04
8.700000e+02	6.047589264915556e-03	1.029240846279696e+00	5.535712517115650e+00	5.360610503695310e-04	5.257598230181583e+00	3.189631527891839e+00	8.991246968185985e-04
8.800000e+02	6.328003793024517e-03	1.028464272857929e+00	2.932785364365605e+00	5.222536641996311e-04	5.224542579256691e+00	3.222583272187781e+00	8.984462974479096e-04
8.900000e+02	6.147318857949564e-03	1.028552590429350e+00	3.687064988341087e-01	4.979434568331228e-04	5.196114117093931e+00	3.218103886587507e+00	8.985234499529956e-04
9.000000e+02	6.201466581420827e-03	1.028781903912922e+00	4.057018150813107e+00	5.056472569917985e-04	5.197143389763097e+00	3.183891639164178e+00	8.987237737325451e-04
9.100000e+02	5.894450213119291e-03	1.029028596658538e+00	1.422665498996442e+00	6.877746653024269e-04	5.287794479216174e+00	3.125466141772294e+00	8.989392796959068e-04
9.200000e+02	6.037763653856968e-03	1.028915794954443e+00	5.016920078659393e+00	6.250353993103514e-04	5.058590092010778e+00	3.382512190514573e+00	8.988407383308210e-04
9.300000e+02	6.102990160000991e-03	1.029167606901207e+00	2.367339087838725e+00	6.142604793438144e-04	4.786877556602077e+00	3.669235867809610e+00	8.990607163283005e-04
9.400000e+02	6.574690670656142e-03	1.028841393887492e+00	6.061601498522088e+00	6.012019486810806e-04	4.612954535714049e+00	3.804974596769528e+00	8.987757430121764e-04
9.500000e+02	7.219854402325906e-03	1.027319521361802e+00	3.469607733650060e+00	3.121869489563267e-04	3.850697155825467e+00	4.556708909419745e+00	8.974462649039147e-04
9.600000e+02	6.949559682783357e-03	1.026489742358794e+00	9.647136510192569e-01	1.602323027107299e-04	3.935581071631276e+00	4.529868833524208e+00	8.967213861768393e-04
9.700000e+02	6.726190762926794e-03	1.027478984331458e+00	4.603304598725984e+00	3.495828104430925e-04	8.361821622338383e-01	1.471639862342596e+00	8.975855686390552e-04
9.800000e+02	7.447003941556309e-03	1.027531961806339e+00	2.140826058532470e+00	3.197540238757394e-04	7.695217669009642e-01	1.520335245026568e+00	8.976318487261826e-04
9.900000e+02	7.562097954298358e-03	1.027452435852443e+00	5.948128723583235e+00	2.954832986123845e-04	7.945257889671345e-01	1.453525179223616e+00	8.975623764064195e-04
