#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	5.946293597604693e-03	1.018387851832671e+00	2.139921763113800e+00	1.430271969503102e-03	2.033621378113305e+00	1.019045723494493e+00	8.896437328857853e-04
5.300000e+02	5.625921456307853e-03	1.018267592987798e+00	4.851383334112717e-01	1.616627895342355e-03	1.905301222154033e+00	1.115174921080748e+00	8.895386771081931e-04
5.400000e+02	5.413652936889648e-03	1.018112891487498e+00	5.313205211592667e+00	1.731983119852064e-03	1.555258400755316e+00	1.259912542215869e+00	8.894035328996652e-04
5.500000e+02	5.757009344640662e-03	1.017746037379070e+00	3.766183608634012e+00	1.782180017117861e-03	1.237696812471592e+00	1.474818328530413e+00	8.890830563171346e-04
5.600000e+02	5.723432908802048e-03	1.017803342393916e+00	2.155897297383005e+00	1.837059786576809e-03	1.177891421204730e+00	1.514876600608755e+00	8.891331168586355e-04
5.700000e+02	6.474039224829987e-03	1.018764265853697e+00	4.076132877089716e-01	1.765714464482418e-03	9.543374853125720e-01	1.828663121716667e+00	8.899725608212066e-04
5.800000e+02	6.114413123493742e-03	1.018442449251291e+00	5.120527374597033e+00	8.452361187745949e-04	1.024003919616714e+00	1.623487663147230e+00	8.896914281241173e-04
5.900000e+02	6.271937221637374e-03	1.018446843061110e+00	3.399912941715589e+00	8.322085377096444e-04	9.570973811638729e-01	1.712516781037459e+00	8.896952664705409e-04
6.000000e+02	6.092727316618546e-03	1.018229751581216e+00	1.703805367912087e+00	6.990804233553923e-04	7.474253831595353e-01	1.944713379476767e+00	8.895056195946450e-04
6.100000e+02	6.280198046074633e-03	1.018553889011621e+00	5.573851374050597e-02	1.051863608572950e-03	7.474198837522711e-01	1.895099762701764e+00	8.897887797217363e-04
6.200000e+02	6.205149134259628e-03	1.018570194710150e+00	4.592654918612543e+00	1.109517177482288e-03	6.972951400329422e-01	1.969753628741385e+00	8.898030240614348e-04
6.300000e+02	5.407390123719292e-03	1.017937679994207e+00	2.884538463717923e+00	1.544536533311042e-03	3.456285665971401e-01	2.348539751164575e+00	8.892504715619288e-04
6.400000e+02	5.947142030477248e-03	1.017679527132483e+00	1.189681523366435e+00	1.513163282632789e-03	2.880807503674730e-01	2.484315341124958e+00	8.890249542650115e-04
6.500000e+02	6.400328823627653e-03	1.017806382106297e+00	5.842926988962258e+00	1.568074333382527e-03	1.805328250505190e-01	2.577109904548947e+00	8.891357722919897e-04
6.600000e+02	7.121104922719289e-03	1.018009634033998e+00	4.057742079463329e+00	1.704828261534120e-03	1.392741448651382e-01	2.718821272803108e+00	8.893133292054496e-04
6.700000e+02	6.818153471749096e-03	1.017298869831244e+00	2.555466918735620e+00	1.867873294054657e-03	1.375709699586251e-01	2.607014119447373e+00	8.886924194828892e-04
6.800000e+02	6.606040860666756e-03	1.016053628663426e+00	9.533148224341504e-01	1.688700115571961e-03	5.939684346754033e+00	3.160647308522806e+00	8.876046011247985e-04
6.900000e+02	6.704635244341970e-03	1.015977570533956e+00	5.732813544831448e+00	1.627156433720625e-03	5.828247110283160e+00	3.284097030555467e+00	8.875381582287093e-04
7.000000e+02	6.559350253228889e-03	1.016376367619324e+00	4.224284585289869e+00	1.415674350822988e-03	5.740244175526199e+00	3.395880550028190e+00	8.878865395718804e-04
7.100000e+02	6.712852091844090e-03	1.016211480662198e+00	2.687855960863573e+00	1.405653875713393e-03	5.671127698063732e+00	3.506450664870205e+00	8.877424975472454e-04
7.200000e+02	6.675951028981114e-03	1.017609431908578e+00	1.061513734760723e+00	1.752416435022446e-03	5.055240070268470e+00	4.139872546311086e+00	8.889637204467362e-04
7.300000e+02	6.876390632139308e-03	1.017080579615596e+00	5.712693159631590e+00	1.773089416953926e-03	4.926033334458056e+00	4.281460345512782e+00	8.885017254148566e-04
7.400000e+02	6.450522944340531e-03	1.017507523923127e+00	4.064402974773137e+00	1.882999633156982e-03	4.855645540108009e+00	4.394449619831011e+00	8.888746956214456e-04
7.500000e+02	6.595940007305836e-03	1.017175214013519e+00	2.459159170117277e+00	1.865594716467883e-03	4.789135268022555e+00	4.472416106840992e+00	8.885843961761740e-04
7.600000e+02	6.300989851975703e-03	1.017283016079663e+00	8.664048041208899e-01	1.883991274056612e-03	4.749690073694830e+00	4.516661688715133e+00	8.886785699552160e-04
7.700000e+02	6.274854416826005e-03	1.016955687610255e+00	5.491401906938789e+00	1.748668050913684e-03	4.713968021340678e+00	4.636410136799395e+00	8.883926221987889e-04
7.800000e+02	5.992225312530523e-03	1.016927917854030e+00	3.937143883915861e+00	1.759744434372622e-03	4.696194020924680e+00	4.644673365126820e+00	8.883683630822400e-04
7.900000e+02	6.175194906744569e-03	1.017818993958064e+00	2.164448568807380e+00	2.058361722855495e-03	4.515535668703963e+00	4.996835294555964e+00	8.891467897593172e-04
8.000000e+02	6.957000011951385e-03	1.017654048638745e+00	5.329077917050560e-01	2.321098913032791e-03	4.335362375792551e+00	5.216471883953008e+00	8.890026967506112e-04
8.100000e+02	7.041194134055529e-03	1.017603692086610e+00	5.209732313857060e+00	2.364929185475695e-03	4.195830447896393e+00	5.326680317128923e+00	8.889587062503941e-04
8.200000e+02	6.617188624706122e-03	1.021987576593723e+00	2.966621095277342e+00	2.663530578778254e-03	3.438794169713534e+00	3.579058558688136e-01	8.927883821154681e-04
8.300000e+02	6.696315127215729e-03	1.021860913951377e+00	9.884848160617714e-01	2.744474125022152e-03	3.373304540083554e+00	3.986835401461787e-01	8.926777321055033e-04
8.400000e+02	6.967857660026220e-03	1.022136395813559e+00	5.231111316950546e+00	2.695826708151298e-03	3.321918648721024e+00	4.694817193184379e-01	8.929183876786941e-04
8.500000e+02	4.999319504286230e-03	1.017558941410014e+00	3.192938851462897e+00	1.346014927749611e-03	3.021005781857501e+00	1.104045463854843e+00	8.889196129335366e-04
8.600000e+02	5.832832964418990e-03	1.017092895316565e+00	1.493602629388041e+00	7.305910814872129e-04	3.347184978925536e+00	8.843366009298040e-01	8.885124841706321e-04
8.700000e+02	4.997178308394128e-03	1.017071888074326e+00	6.100474229965260e+00	1.161761676591497e-03	3.196024940631645e+00	1.109710357778409e+00	8.884941326541945e-04
8.800000e+02	4.706994857170744e-03	1.017409063674309e+00	4.369850560415641e+00	1.501729672168647e-03	3.059283151595591e+00	1.393867876907993e+00	8.887886826715251e-04
8.900000e+02	4.513176130488462e-03	1.017133125647782e+00	2.752681460173090e+00	1.471838936355838e-03	2.978148549407103e+00	1.493364271517086e+00	8.885476286020732e-04
9.000000e+02	4.085621110488397e-03	1.017636468673238e+00	1.215998347596591e+00	1.507464717027522e-03	2.889393267350376e+00	1.511939611522241e+00	8.889873392361736e-04
9.100000e+02	5.059147283957922e-03	1.017856936198418e+00	5.907739456315252e+00	1.340353187754791e-03	2.704449472880331e+00	1.635118257363842e+00	8.891799353592792e-04
9.200000e+02	4.937683822448635e-03	1.017644435815998e+00	4.258087287514237e+00	1.147594138437374e-03	2.234660563851797e+00	2.104965244927008e+00	8.889942991764477e-04
9.300000e+02	4.996559358426447e-03	1.017310534166306e+00	2.521365858637004e+00	1.023967569350862e-03	2.216066080259634e+00	2.253181088401487e+00	8.887026092181344e-04
9.400000e+02	4.872443647656899e-03	1.017332333390271e+00	9.423006937480888e-01	9.514173798152996e-04	1.978027342329784e+00	2.468865062846727e+00	8.887216525943361e-04
9.500000e+02	5.282315416870861e-03	1.017000730878629e+00	5.660566950430171e+00	1.035329493428599e-03	1.443289473174100e+00	2.971206295356145e+00	8.884319711181085e-04
9.600000e+02	5.142985834139347e-03	1.016849897562879e+00	4.054020922332425e+00	9.422150138103139e-04	1.383059716917998e+00	3.065336891090160e+00	8.883002060800375e-04
9.700000e+02	5.272685325210666e-03	1.016946135309493e+00	2.586717342777221e+00	4.176961548722429e-04	6.213850977304494e+00	4.416085499320177e+00	8.883842774954500e-04
9.800000e+02	5.497018348498747e-03	1.016955922859207e+00	1.062517500783918e+00	4.116791713676003e-04	6.166736330101944e+00	4.414565744939448e+00	8.883928277076774e-04
9.900000e+02	5.490197781335257e-03	1.016731453512353e+00	5.813856815269522e+00	3.679220018497090e-04	6.115476969403229e+00	4.428297736429510e+00	8.881967356713341e-04
