#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.698288811597428e-03	1.008120440392172e+00	3.662278776517728e+00	1.487923094172743e-03	2.827862660974273e+00	3.517880752641594e+00	8.806743228279560e-04
2.000000e+02	3.036385164206144e-03	1.007861792977434e+00	2.772414764436967e+00	1.151229158232639e-03	2.723893037685678e+00	3.749462020056627e+00	8.804483734991860e-04
2.100000e+02	3.158045027319283e-03	1.007314863083424e+00	1.985313271134791e+00	1.175069029790496e-03	1.039243935106507e+00	5.474710231383106e+00	8.799705862281985e-04
2.200000e+02	3.852131851841587e-03	1.008239083512239e+00	1.236970172374645e+00	1.207102766380688e-03	9.255479172888547e-01	5.577644818469919e+00	8.807779671399213e-04
2.300000e+02	3.954505995908275e-03	1.008352050804297e+00	3.897562642044014e-01	1.198088126898534e-03	9.040238247188203e-01	5.674704025254234e+00	8.808766531594179e-04
2.400000e+02	4.255197017243390e-03	1.009556408245958e+00	5.697058624595281e+00	1.646925949553503e-03	1.019369974248624e+00	5.711375195830499e+00	8.819287562930128e-04
2.500000e+02	4.447105562686047e-03	1.009714472258038e+00	4.837325004614387e+00	1.868939502576512e-03	8.465914020618948e-01	5.842947646322270e+00	8.820668379261438e-04
2.600000e+02	4.629715263989257e-03	1.009919043979039e+00	4.000746702434127e+00	1.931677409697968e-03	7.588622591305397e-01	5.856537613031128e+00	8.822455477852472e-04
2.700000e+02	4.710278759852382e-03	1.010528264455298e+00	3.059005370414270e+00	1.857252869581169e-03	5.496420972337858e-01	6.059629414537222e+00	8.827777508920246e-04
2.800000e+02	5.097043780638306e-03	1.010950725910860e+00	2.000346348555824e+00	1.821302000222483e-03	4.873872954473728e-01	6.174617410834593e+00	8.831468049667076e-04
2.900000e+02	2.695360480436354e-03	1.017110376976870e+00	5.166657476499473e+00	1.809535902497069e-03	6.158965187475411e+00	2.095460218002422e+00	8.885277558075661e-04
3.000000e+02	2.261528479362225e-03	1.016773782117697e+00	3.471711820340674e+00	1.848351212364792e-03	6.074029285931539e+00	2.309116788943662e+00	8.882337131140616e-04
3.100000e+02	2.013193416233950e-03	1.017435254777594e+00	1.965501819594254e+00	1.861072092188509e-03	6.035681426616604e+00	2.274948518304747e+00	8.888115627077055e-04
3.200000e+02	1.908099626067217e-03	1.018034030184809e+00	3.780134641842117e-01	1.869522793977957e-03	6.005672494970286e+00	2.254392739207047e+00	8.893346412062122e-04
3.300000e+02	1.920967249364751e-03	1.018219867748030e+00	4.900980656621511e+00	1.884119873597026e-03	5.976194610025479e+00	2.369886376988392e+00	8.894969852710571e-04
3.400000e+02	1.906017602464412e-03	1.018308177467568e+00	3.138463997128639e+00	1.894646623930875e-03	5.952020089885866e+00	2.477055793362732e+00	8.895741309168914e-04
3.500000e+02	1.951052912933281e-03	1.018720696710574e+00	1.488914690526153e+00	1.839845351244436e-03	5.911206781888804e+00	2.464487318620047e+00	8.899344996689093e-04
3.600000e+02	2.258107383641508e-03	1.019225411555515e+00	5.698768965750196e+00	1.804964688574398e-03	5.843350730778992e+00	2.857764711029199e+00	8.903754086977125e-04
3.700000e+02	2.626930957764837e-03	1.019815901027612e+00	3.827759842722591e+00	1.813289879376353e-03	5.674183841069406e+00	3.089129552440379e+00	8.908912487651686e-04
3.800000e+02	2.040672981971284e-03	1.018261381080162e+00	3.764282157909851e+00	1.642163545700879e-03	5.170095399883446e+00	1.957642021225878e+00	8.895332505070332e-04
3.900000e+02	2.249806107078178e-03	1.018557443214500e+00	2.069404276914660e+00	1.947344580075276e-03	4.925172692958081e+00	2.208754086457325e+00	8.897918846039392e-04
4.000000e+02	2.404449954056895e-03	1.018956284622181e+00	3.582640537080709e-01	1.992466072614586e-03	4.823245687874110e+00	2.282642484797209e+00	8.901403046662172e-04
4.100000e+02	2.394018685375086e-03	1.019092561330663e+00	5.066745026683932e+00	1.786849209684178e-03	4.497703332419508e+00	2.427912323329213e+00	8.902593533365455e-04
4.200000e+02	2.484144436173570e-03	1.018994090642477e+00	3.322539855592561e+00	1.804995553903222e-03	4.458873007540239e+00	2.462388925683259e+00	8.901733312669969e-04
4.300000e+02	1.587645325323464e-03	1.021149378022320e+00	7.380541285602157e-01	1.786400625790109e-03	4.417607216906914e+00	3.339228701172219e+00	8.920561482179208e-04
4.400000e+02	1.579397803776375e-03	1.021236976378637e+00	4.778626487526653e+00	1.656914483712017e-03	4.277387015831966e+00	3.760639510509570e+00	8.921326724307420e-04
4.500000e+02	1.756937529885383e-03	1.023134211469885e+00	1.964071616105608e+00	8.257614486462813e-04	4.556963971366416e+00	4.208305997424768e+00	8.937900599434691e-04
4.600000e+02	2.151193416626214e-03	1.024152195894564e+00	6.226341083981359e+00	8.651262372019773e-04	4.359682271295432e+00	4.227534039641244e+00	8.946793512502742e-04
4.700000e+02	2.401692054061429e-03	1.023998964452875e+00	4.067255802758142e+00	8.571327100362492e-04	4.331044933448577e+00	4.212915185747192e+00	8.945454912562315e-04
4.800000e+02	2.599398527834843e-03	1.023905431618426e+00	1.822974260909290e+00	8.885236112667742e-04	4.261981269781282e+00	4.334110314478527e+00	8.944637827992448e-04
4.900000e+02	2.805625381518977e-03	1.024143221395698e+00	5.904617340573942e+00	8.867389470483706e-04	4.239194457104114e+00	4.355336307520042e+00	8.946715113033838e-04
5.000000e+02	1.842919389918515e-03	1.024753646865499e+00	3.479247306544353e+00	1.198799715160376e-03	4.049857107478715e+00	4.730309976648511e+00	8.952047670689799e-04
5.100000e+02	2.353315531868765e-03	1.025761433820157e+00	1.373857027815852e+00	1.047712202585478e-03	3.582939291093556e+00	5.034020154506923e+00	8.960851500651848e-04
5.200000e+02	2.570581010096773e-03	1.025474672179990e+00	5.194983075239165e+00	1.111040583227745e-03	3.526689930087173e+00	5.189106426991756e+00	8.958346406982992e-04
5.300000e+02	2.905893947246611e-03	1.025156381901038e+00	3.078275396766201e+00	9.403038325756709e-04	3.060015081282346e+00	5.457845632233243e+00	8.955565885284913e-04
5.400000e+02	3.457517393476928e-03	1.024728209696860e+00	8.706290649622126e-01	1.469074534403258e-03	2.373354844065949e+00	6.060762135978405e+00	8.951825456553782e-04
5.500000e+02	3.576296304191250e-03	1.024386131338264e+00	5.058470836707121e+00	1.418384792266895e-03	2.287016908667559e+00	6.001271302681857e+00	8.948837126838999e-04
5.600000e+02	3.833104425784519e-03	1.024791000525420e+00	3.080747721731956e+00	1.314739669142477e-03	2.364537581358328e+00	5.658142887838606e+00	8.952373984965728e-04
5.700000e+02	4.075346913425671e-03	1.024933259094980e+00	7.906795706745289e-01	1.328766288493674e-03	2.340831562631121e+00	5.698499174918548e+00	8.953616728038816e-04
5.800000e+02	5.137655497526527e-03	1.025521588211166e+00	4.708168725368973e+00	1.314769367129679e-03	2.244925072242554e+00	5.856475524036393e+00	8.958756256266173e-04
5.900000e+02	5.201853582015432e-03	1.025720458271990e+00	2.343356855922683e+00	1.331206501703753e-03	2.249439078403916e+00	5.896459138666262e+00	8.960493546267747e-04
6.000000e+02	5.725671550654179e-03	1.026433076203670e+00	6.203550947178938e+00	1.134225901964053e-03	1.759297838416859e+00	1.656706143069816e-01	8.966718837307110e-04
6.100000e+02	6.163422375690859e-03	1.026283115542823e+00	3.917511814463002e+00	1.475956974247401e-03	1.732607283663030e+00	6.781958601218634e-02	8.965408810269157e-04
6.200000e+02	9.047268020459281e-03	1.030300451636510e+00	5.922796500640709e-01	1.950514824330927e-03	5.717093803920568e-01	1.924501364233914e+00	9.000503473586413e-04
6.300000e+02	9.105233271155396e-03	1.030119751065587e+00	4.100405463596740e+00	1.893583487921436e-03	5.168056165085271e-01	1.998612007540964e+00	8.998924908699156e-04
6.400000e+02	9.186678913087420e-03	1.030299393112020e+00	1.373971601349844e+00	1.963000421780581e-03	4.738765938830320e-01	2.041474945915437e+00	9.000494226523250e-04
6.500000e+02	9.152459629075285e-03	1.031342399769810e+00	4.810469737549960e+00	1.968422539084158e-03	3.775528831516802e-01	2.176550346428602e+00	9.009605728931606e-04
6.600000e+02	9.037001752217349e-03	1.031368892857711e+00	2.000407532027179e+00	1.869758433455527e-03	2.987362865478136e-01	2.236310833063146e+00	9.009837167372013e-04
6.700000e+02	8.880891297300611e-03	1.031265152148851e+00	5.412199695429951e+00	2.005426816358540e-03	1.720038489995283e-01	2.365095669803047e+00	9.008930908805433e-04
6.800000e+02	8.716891414516389e-03	1.031251572732514e+00	2.593344294769506e+00	1.963957003411751e-03	1.148959434463595e-01	2.417035227111788e+00	9.008812281677089e-04
6.900000e+02	8.420750608162636e-03	1.030965544010885e+00	6.195601752868881e+00	2.509892944103005e-03	5.075257863538727e+00	3.604158217974426e+00	9.006313590641401e-04
7.000000e+02	8.069737030767386e-03	1.031186455367514e+00	3.372324058072927e+00	2.308669302286827e-03	4.905766235535827e+00	3.771652404537646e+00	9.008243429097294e-04
7.100000e+02	8.091147711557002e-03	1.030602214485383e+00	5.028778045587602e-01	2.292303524958970e-03	4.860953271607952e+00	3.876824539341359e+00	9.003139614883996e-04
7.200000e+02	7.989935586441288e-03	1.030397595751897e+00	3.997704217359940e+00	2.358344602167378e-03	4.779929754700694e+00	3.981042924858652e+00	9.001352105601075e-04
7.300000e+02	7.839421185974679e-03	1.030445750465288e+00	1.293941241907168e+00	2.566189308637616e-03	4.734612740509873e+00	3.977474577167176e+00	9.001772775770107e-04
7.400000e+02	7.909020522406864e-03	1.030333044037822e+00	4.785682253915321e+00	2.512974723758042e-03	4.703556351489610e+00	4.027390149945127e+00	9.000788194437260e-04
7.500000e+02	8.229655543335433e-03	1.029897501531232e+00	2.052962488167708e+00	2.604439859319361e-03	4.573841770150779e+00	4.165447074036818e+00	8.996983380184068e-04
7.600000e+02	8.022872372552342e-03	1.030991993368698e+00	5.489201128019098e+00	2.686743330750107e-03	4.457487457475164e+00	4.362537662234288e+00	9.006544647064302e-04
7.700000e+02	7.901764385134459e-03	1.030926982117034e+00	2.683573294549659e+00	2.633629039535466e-03	4.344612616568867e+00	4.480890500946202e+00	9.005976721469883e-04
7.800000e+02	7.894265030443536e-03	1.030876155459489e+00	6.140226424656162e+00	2.638576058393099e-03	4.307545554317295e+00	4.532594001190700e+00	9.005532709718694e-04
7.900000e+02	8.250324650316106e-03	1.030848296214923e+00	3.361914824356391e+00	2.927249426748843e-03	4.225013064564037e+00	4.595405598898422e+00	9.005289336800547e-04
8.000000e+02	8.342908842102368e-03	1.030620161848590e+00	6.263222055953080e-01	2.834856311047140e-03	4.129595207359575e+00	4.648500895888986e+00	9.003296399542904e-04
8.100000e+02	8.383491206430655e-03	1.030730192451953e+00	4.129736678153424e+00	2.784198902582607e-03	4.071814630033882e+00	4.688576033069094e+00	9.004257605399114e-04
8.200000e+02	8.367683193867040e-03	1.030691244978174e+00	1.319234583849780e+00	2.776858876406189e-03	4.040378475585049e+00	4.754174844415424e+00	9.003917367876673e-04
8.300000e+02	8.258488487353595e-03	1.030706533340161e+00	4.822079737569688e+00	2.775858547407712e-03	3.989580628335994e+00	4.786132217675159e+00	9.004050924020376e-04
8.400000e+02	8.027929364222645e-03	1.030444976891807e+00	2.077958635750253e+00	3.127904672518879e-03	3.779769809703631e+00	4.989411377275942e+00	9.001766017983292e-04
8.500000e+02	7.568006884683624e-03	1.031646325629113e+00	5.473137566335581e+00	2.997980545816022e-03	3.674557735613458e+00	5.136011507593940e+00	9.012260765865756e-04
8.600000e+02	7.705688005863154e-03	1.031190871705532e+00	2.756718106137820e+00	2.323870773167195e-03	3.485248542289665e+00	5.188746412817363e+00	9.008282009363477e-04
8.700000e+02	7.689845998651387e-03	1.031570147459972e+00	6.176290238025860e+00	2.125720649148986e-03	3.400682600571718e+00	5.287654730106224e+00	9.011595288261749e-04
8.800000e+02	7.753728299811988e-03	1.031446304568543e+00	3.324629211055973e+00	2.148128844886070e-03	3.331091845055019e+00	5.341469576160111e+00	9.010513420955261e-04
8.900000e+02	7.993180352907152e-03	1.030834995068312e+00	4.941734420880266e-01	2.097481352308416e-03	3.288666484891543e+00	5.403734033217678e+00	9.005173140582163e-04
9.000000e+02	7.860058672228594e-03	1.031189776460731e+00	3.890506429715634e+00	2.125831480956347e-03	3.205619499097647e+00	5.557891722855656e+00	9.008272441518850e-04
9.100000e+02	7.746821630511045e-03	1.030863287886108e+00	1.108746266844441e+00	2.270994021128961e-03	3.040238045553171e+00	5.690369301006590e+00	9.005420301111350e-04
9.200000e+02	7.581043791460785e-03	1.025340844356278e+00	5.379438959299773e+00	2.321301327410422e-03	2.982314569400270e+00	4.968667457109897e+00	8.957177313258661e-04
9.300000e+02	7.374773850507672e-03	1.025680224305613e+00	3.021392501417657e+00	2.256664146491856e-03	2.864607739740878e+00	5.118710521819414e+00	8.960142070197289e-04
9.400000e+02	7.697293573312272e-03	1.025769716036296e+00	6.221049233537708e-01	2.028085577104460e-03	2.800666143457844e+00	5.223420279347724e+00	8.960923852474083e-04
9.500000e+02	8.015790345312706e-03	1.025723900511486e+00	4.552574263186303e+00	2.007785371628631e-03	2.747208863530637e+00	5.260962390874615e+00	8.960523616999528e-04
9.600000e+02	7.922759106418384e-03	1.025790762112101e+00	2.208374302979088e+00	2.033716753424124e-03	2.725025914503840e+00	5.287452085429823e+00	8.961107706880913e-04
9.700000e+02	7.969410815106711e-03	1.025724884444934e+00	6.183533237875150e+00	2.041649237534948e-03	2.669481828853404e+00	5.288444868916081e+00	8.960532212449917e-04
9.800000e+02	7.913122599854340e-03	1.025825229942939e+00	3.792289729469248e+00	2.101385548329803e-03	2.610793529103246e+00	5.380008938607302e+00	8.961408811117735e-04
9.900000e+02	7.851600101480944e-03	1.025642989661332e+00	1.474016543412215e+00	2.136777384470128e-03	2.561474812377472e+00	5.410877094640449e+00	8.959816795618730e-04
