#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.100949687215542e-03	1.024226100506546e+00	2.715680856119080e+00	2.470612644454376e-03	5.357099843158987e+00	2.365871584538740e-01	8.947439128755556e-04
2.000000e+02	1.661399608558572e-03	1.024299674528219e+00	4.281320707540791e-01	2.454587071062758e-03	5.289894862587196e+00	3.770384062485012e-01	8.948081857036011e-04
2.100000e+02	1.670527379248938e-03	1.024250600972299e+00	4.365018806201849e+00	2.472533624960383e-03	5.243331846296345e+00	5.431536740637185e-01	8.947653160038146e-04
2.200000e+02	1.591142493551327e-03	1.024089918828332e+00	2.063046259707294e+00	2.490717844673802e-03	5.152863447828386e+00	7.158379695844281e-01	8.946249472218129e-04
2.300000e+02	1.429319221348645e-03	1.024124716982602e+00	6.203584265075118e+00	2.437042546000935e-03	5.088594142322797e+00	7.153139559533025e-01	8.946553462095915e-04
2.400000e+02	1.648816566714701e-03	1.023948056681342e+00	4.057148251116302e+00	2.403863692218452e-03	5.051907211561207e+00	7.020295666721513e-01	8.945010192215171e-04
2.500000e+02	1.847975175215529e-03	1.023554414876450e+00	2.664184350553443e+00	2.739780198709782e-03	4.866231865417603e+00	1.167135384567917e-01	8.941571414306597e-04
2.600000e+02	2.503261977878586e-03	1.023237886200988e+00	5.443834988639815e-01	2.570615099646632e-03	4.722977912718292e+00	2.352878896514795e-01	8.938806281632470e-04
2.700000e+02	2.256805082736919e-03	1.023557481920695e+00	4.916983732053537e+00	2.495720446570710e-03	4.579142646389044e+00	1.371849485160558e-01	8.941598207405966e-04
2.800000e+02	2.111732504572084e-03	1.023370841662283e+00	2.798309193702723e+00	2.500285569766830e-03	4.542967797133667e+00	1.456411512110046e-01	8.939967754569147e-04
2.900000e+02	2.498809211021406e-03	1.023314745797834e+00	8.385042229973941e-01	2.595151852480810e-03	4.369854012367191e+00	1.429505529806153e-01	8.939477712055791e-04
3.000000e+02	2.684785482967995e-03	1.021738987179730e+00	4.934986479153716e+00	2.648439440330390e-03	4.233754008894589e+00	4.044501958171123e-01	8.925712192596634e-04
3.100000e+02	3.234274782863681e-03	1.021615161540292e+00	3.138618314259630e+00	2.689023792699884e-03	4.108267761324763e+00	3.318564638258500e-01	8.924630476000168e-04
3.200000e+02	3.723253355238394e-03	1.021165854560669e+00	1.143653540979051e+00	2.642366962482256e-03	4.009232744827013e+00	4.719887067431540e-01	8.920705417999493e-04
3.300000e+02	3.480038407479580e-03	1.020928581139794e+00	5.384432624225405e+00	2.725501041530541e-03	3.938358731286790e+00	6.482912078120842e-01	8.918632643746713e-04
3.400000e+02	3.380835782940171e-03	1.020738497974130e+00	3.463096237319984e+00	2.821066579536762e-03	3.851707317940894e+00	7.453608548926617e-01	8.916972114344719e-04
3.500000e+02	3.702664729678895e-03	1.020210762645453e+00	1.635694137576454e+00	2.745480267758196e-03	3.745222563215711e+00	7.953032002402348e-01	8.912361921607889e-04
3.600000e+02	3.844257633439791e-03	1.020278150336154e+00	6.058580444242423e+00	2.720851790477004e-03	3.709090352278094e+00	8.347971977981954e-01	8.912950607309488e-04
3.700000e+02	3.872177417190386e-03	1.019512593055952e+00	4.098811814382757e+00	2.856338672797357e-03	3.462952893384531e+00	1.237589726038000e+00	8.906262848463277e-04
3.800000e+02	3.809863575273620e-03	1.019766400059066e+00	2.355526983889928e+00	2.643551653202085e-03	3.324275037832998e+00	1.314707069559003e+00	8.908480056860615e-04
3.900000e+02	3.784280500903898e-03	1.019914747741772e+00	6.140617756110702e-01	2.765759782705666e-03	3.270719811841153e+00	1.290782705427305e+00	8.909775993236618e-04
4.000000e+02	3.559598600693220e-03	1.020309720153121e+00	4.910166564448901e+00	2.901906926482815e-03	3.159783791955714e+00	1.533465212662324e+00	8.913226395063263e-04
4.100000e+02	4.534608815180599e-03	1.018537495596095e+00	2.721743636407334e+00	1.902081217047051e-03	2.754250611217191e+00	2.367561590558997e+00	8.897744587541823e-04
4.200000e+02	5.280662295546332e-03	1.019930803343693e+00	9.370887583113217e-01	2.005845556793214e-03	2.587661906885494e+00	2.565012892610879e+00	8.909916251838496e-04
4.300000e+02	5.529413738334447e-03	1.020235894372297e+00	5.412468761724466e+00	2.044932907255720e-03	2.381077877063454e+00	2.732502542880774e+00	8.912581467464044e-04
4.400000e+02	5.727835996815563e-03	1.020354143282659e+00	3.524489059376090e+00	2.056385222120424e-03	2.327914742872800e+00	2.806765564846808e+00	8.913614466844735e-04
4.500000e+02	5.215463899554227e-03	1.020071911606913e+00	1.837674380476848e+00	2.059946110265848e-03	2.249954025617299e+00	2.730336679003166e+00	8.911148946060118e-04
4.600000e+02	5.261517301862737e-03	1.020224126451324e+00	6.259373346324461e+00	2.061919324460070e-03	2.221099929005118e+00	2.763531390193404e+00	8.912478665205320e-04
4.700000e+02	4.007719477697336e-03	1.017927148421933e+00	4.510468406939640e+00	8.359606128989593e-04	2.334735689802348e+00	2.634676087904327e+00	8.892412713861275e-04
4.800000e+02	4.583189545931988e-03	1.017337464029383e+00	2.789295362196909e+00	7.825674711101787e-04	1.953644336337416e+00	3.108387859266727e+00	8.887261346204359e-04
4.900000e+02	4.964196417417193e-03	1.017115239266693e+00	1.168286599940541e+00	7.650067607467146e-04	1.882243461418588e+00	3.210227857776784e+00	8.885320034089691e-04
5.000000e+02	4.811212789926586e-03	1.016879343016384e+00	5.902693294438141e+00	7.416600764972702e-04	1.831560062227751e+00	3.225639532988050e+00	8.883259290529949e-04
5.100000e+02	4.895929252016128e-03	1.017123447085125e+00	4.371270115321565e+00	9.563449330973953e-04	1.633920413408164e+00	3.373316314645412e+00	8.885391735988096e-04
5.200000e+02	4.550722758792623e-03	1.017161023071073e+00	2.715681295395170e+00	9.913996865483898e-04	1.592654292241940e+00	3.496500857563777e+00	8.885719992460775e-04
5.300000e+02	4.608567911867996e-03	1.017173802872363e+00	1.138053729579798e+00	1.010721747413268e-03	1.600617212574472e+00	3.483999484218014e+00	8.885831634308270e-04
5.400000e+02	4.529050762552761e-03	1.017334516580908e+00	5.822209539383313e+00	1.009756998525832e-03	1.584065659916791e+00	3.496606202851707e+00	8.887235597870271e-04
5.500000e+02	4.493936473091564e-03	1.017364265143760e+00	4.195469998950216e+00	9.311786005632959e-04	1.564541077804162e+00	3.538293100269296e+00	8.887495475503893e-04
5.600000e+02	3.428857064800583e-03	1.018516382750752e+00	2.514332470588066e+00	1.137003848479147e-03	1.560979554871361e+00	3.534825281513407e+00	8.897560149849355e-04
5.700000e+02	3.420290179990967e-03	1.018704129275329e+00	9.082859202019720e-01	1.102280300092119e-03	1.564005664682377e+00	3.426359208166175e+00	8.899200266811289e-04
5.800000e+02	3.395517427874929e-03	1.020601003085725e+00	5.307139136355127e+00	1.522490229961376e-03	1.421618291255847e+00	3.712090831235884e+00	8.915770985859601e-04
5.900000e+02	3.406112695109939e-03	1.020558370467294e+00	3.426249903406638e+00	1.528529606163909e-03	1.398965546684355e+00	3.722982660923868e+00	8.915398555633385e-04
6.000000e+02	3.450710214610121e-03	1.020762434001551e+00	1.485237784257516e+00	1.509627016299186e-03	1.312920131426941e+00	3.859300851698454e+00	8.917181214804301e-04
6.100000e+02	3.481909280820030e-03	1.021029494153436e+00	5.913335155795788e+00	1.571546370681190e-03	1.373693779415860e+00	3.735422081401821e+00	8.919514200120267e-04
6.200000e+02	3.212539202316345e-03	1.020932916015979e+00	3.908597836790095e+00	1.619615701866845e-03	1.322866821537109e+00	3.871182868910204e+00	8.918670512378236e-04
6.300000e+02	3.332064009328634e-03	1.020894125022881e+00	1.969394083988438e+00	1.626703793427585e-03	1.292446531120672e+00	3.922781978882805e+00	8.918331641840452e-04
6.400000e+02	3.348390327634224e-03	1.020502970987651e+00	1.145605765915152e-01	1.653906912260916e-03	1.240320030985199e+00	3.917218110037877e+00	8.914914596601662e-04
6.500000e+02	3.404179691185515e-03	1.020482030332795e+00	4.532292096192875e+00	1.622982922513279e-03	1.213789306984057e+00	3.925610683484461e+00	8.914731663131651e-04
6.600000e+02	3.438683826018281e-03	1.020634444217250e+00	2.638477419639041e+00	1.641148331450441e-03	1.183954935920365e+00	3.968289209201400e+00	8.916063121051795e-04
6.700000e+02	3.266689240807057e-03	1.020626618386680e+00	7.800596075389762e-01	1.632190229291332e-03	1.123371635966235e+00	3.993812654462010e+00	8.915994756124729e-04
6.800000e+02	3.450477547413499e-03	1.020124673802908e+00	5.404107331457667e+00	1.526347660885473e-03	8.379942253389394e-01	4.057012735386380e+00	8.911609866297099e-04
6.900000e+02	3.256624306966538e-03	1.020083525482551e+00	3.573232260728994e+00	1.546131475382185e-03	8.027213157439541e-01	4.079482491308466e+00	8.911250402608887e-04
7.000000e+02	3.904221293756718e-03	1.020500300975933e+00	1.698243755634920e+00	1.456384923261309e-03	6.771369003108758e-01	4.200450338549871e+00	8.914891271900882e-04
7.100000e+02	3.741857870881222e-03	1.020598056241945e+00	6.050923071366304e+00	1.452926454265458e-03	6.440107655021322e-01	4.271348863524814e+00	8.915745242808012e-04
7.200000e+02	1.479727097517551e-03	1.018536803908187e+00	4.140221400100806e+00	3.483421990332366e-03	1.164208968397437e+00	3.812151668721679e+00	8.897738545091383e-04
7.300000e+02	1.373422598688079e-03	1.018931535586141e+00	2.325367566374791e+00	3.571408091009271e-03	1.049046305055512e+00	4.030384322519212e+00	8.901186843918121e-04
7.400000e+02	1.484683390226549e-03	1.018783733103235e+00	5.630248204623800e+00	3.260285788768063e-03	8.356832545441190e-01	5.468680280089627e+00	8.899895670301056e-04
7.500000e+02	1.722614524644747e-03	1.018496311720543e+00	3.876438786641588e+00	3.287637850738530e-03	7.999160528029207e-01	5.541270143593252e+00	8.897384813250384e-04
7.600000e+02	2.819053894138663e-03	1.021075742010110e+00	2.708156113199044e+00	2.934202685455259e-03	4.678530036229200e-01	5.169127930504231e+00	8.919918212361528e-04
7.700000e+02	2.646721015031823e-03	1.020788568702307e+00	8.508380099325467e-01	2.923482672792479e-03	3.767308140838323e-01	5.192478638827824e+00	8.917409522444623e-04
7.800000e+02	2.372408690297875e-03	1.020193359548498e+00	5.396827567211090e+00	2.816222669911883e-03	3.027437109088827e-01	5.122007127109576e+00	8.912209891552627e-04
7.900000e+02	2.608919694984278e-03	1.020053224838071e+00	3.620347961928407e+00	2.822310752524423e-03	2.191177990570641e-01	5.137699620903077e+00	8.910985702098027e-04
8.000000e+02	2.062095185956722e-03	1.019574659404002e+00	1.675088135954069e+00	3.665710845053613e-03	4.589814144495983e-02	5.439415880326058e+00	8.906805047955019e-04
8.100000e+02	2.348166241171826e-03	1.019514093124388e+00	6.090562129450078e+00	3.626115347626742e-03	6.279053692992087e+00	5.554190746902052e+00	8.906275952768092e-04
8.200000e+02	2.657988736536194e-03	1.019899982613785e+00	4.250926522525755e+00	3.616234268727042e-03	6.232264379894158e+00	5.618816377600551e+00	8.909647007962932e-04
8.300000e+02	3.115957184939169e-03	1.017917502166869e+00	2.315359737004701e+00	3.408849271702266e-03	6.084526706589489e+00	5.896746052905165e+00	8.892328446061457e-04
8.400000e+02	3.416277558573501e-03	1.017506951521813e+00	8.710776187289728e-01	3.366470330470882e-03	6.037048763543096e+00	5.766184545552017e+00	8.888741955828404e-04
8.500000e+02	3.426977958967425e-03	1.017561063950293e+00	5.534282158018502e+00	3.379275884394978e-03	6.001401055341857e+00	5.799580686008150e+00	8.889214671432593e-04
8.600000e+02	3.263836476939985e-03	1.017365452573209e+00	3.937423650594582e+00	3.428224997965301e-03	5.905141554255989e+00	5.881639388991099e+00	8.887505848655593e-04
8.700000e+02	3.052386568255083e-03	1.017322595264963e+00	2.333678169356903e+00	3.461510790166539e-03	5.857376754609508e+00	5.934091344162744e+00	8.887131455583043e-04
8.800000e+02	3.075394636755152e-03	1.017104232916800e+00	7.899632411756113e-01	3.377941325345115e-03	5.829940249929900e+00	5.913313544876449e+00	8.885223884767148e-04
8.900000e+02	3.072768727299533e-03	1.017164242862691e+00	5.407061387316982e+00	3.370345247326220e-03	5.807019213274595e+00	6.020472574888492e+00	8.885748119931355e-04
9.000000e+02	3.087999685100449e-03	1.017685358462083e+00	3.608904297910373e+00	3.362183831504194e-03	5.710493585044201e+00	8.734555758359113e-03	8.890300484006334e-04
9.100000e+02	3.190322186636754e-03	1.017491306948246e+00	1.973500907512117e+00	3.424244491555527e-03	5.672234868674705e+00	5.989953159429344e-02	8.888605287889925e-04
9.200000e+02	3.004014854198881e-03	1.017713688361626e+00	3.658496600667105e-01	3.472023764352354e-03	5.587530747301061e+00	1.289685651220698e-01	8.890547968474419e-04
9.300000e+02	3.369687967698473e-03	1.017578989797001e+00	4.990861504601274e+00	3.458418627369667e-03	5.540935179946107e+00	2.077754949029696e-01	8.889371268127577e-04
9.400000e+02	3.619619147366868e-03	1.017413647568661e+00	3.333175794553327e+00	3.401474806397765e-03	5.484310624694330e+00	3.077441811324781e-01	8.887926870720842e-04
9.500000e+02	3.685716606656866e-03	1.016749039937584e+00	1.676279906261210e+00	3.371954502005636e-03	5.404106694842072e+00	4.806578276841537e-01	8.882120988288599e-04
9.600000e+02	3.798886062466032e-03	1.016952630869913e+00	1.205434212500676e-01	3.364967697096479e-03	5.364609428258396e+00	5.138799297294558e-01	8.883899518901406e-04
9.700000e+02	3.918722103062310e-03	1.016809638103982e+00	4.836356647973976e+00	3.403625297084519e-03	5.324491762218503e+00	5.552855931272376e-01	8.882650362032244e-04
9.800000e+02	4.269387105605776e-03	1.016724669731598e+00	3.348967442667067e+00	3.529490461487874e-03	5.314453742936724e+00	5.059538538886796e-01	8.881908094929894e-04
9.900000e+02	4.253800178633829e-03	1.016551634499113e+00	1.837524001182280e+00	3.613193090948700e-03	5.272116230387840e+00	5.269463449599784e-01	8.880396492941793e-04
