#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	8.128499804146077e-03	9.616347547510471e-01	4.796299758235995e+00	1.361174461684023e-03	4.272605791386173e+00	3.488834923974150e+00	8.400653359619965e-04
5.100000e+02	8.296815974991068e-03	9.616796641418874e-01	2.330616299190305e+00	1.400710189786215e-03	4.110735464372617e+00	3.658061151645541e+00	8.401045679285177e-04
5.200000e+02	8.327822752998386e-03	9.614895884396237e-01	6.121498758119334e+00	1.515170091597420e-03	4.033724059641424e+00	3.739156733204732e+00	8.399385215081992e-04
5.300000e+02	8.183486495689150e-03	9.617028252242588e-01	3.638170005383995e+00	1.555326117555877e-03	3.895244403630316e+00	3.875757864347201e+00	8.401248009976195e-04
5.400000e+02	8.049108307943116e-03	9.621908574262986e-01	1.103128618321768e+00	1.580657565115334e-03	3.777593128884092e+00	4.024267050489010e+00	8.405511363954838e-04
5.500000e+02	7.848838553232396e-03	9.622931814532297e-01	4.794069297137636e+00	1.596072309059707e-03	3.707666501127712e+00	4.122295738103469e+00	8.406405246664839e-04
5.600000e+02	9.769306557841384e-03	9.650184143729090e-01	1.987174354917648e+00	1.764731449366185e-03	3.430569166236409e+00	4.563283111706419e+00	8.430212349069720e-04
5.700000e+02	9.525129973517692e-03	9.653753785763027e-01	5.439754023705638e+00	1.755576907584116e-03	3.452779768289474e+00	4.486787744390304e+00	8.433330718616669e-04
5.800000e+02	9.435563938599565e-03	9.655679450518428e-01	2.634783401299739e+00	1.698830702301928e-03	3.297371795542527e+00	4.575788126941485e+00	8.435012941728619e-04
5.900000e+02	9.684852943157201e-03	9.651779326677415e-01	6.025920386566836e+00	1.270548451118885e-03	3.133127048722530e+00	4.771841245039830e+00	8.431605869731058e-04
6.000000e+02	9.785583242435100e-03	9.653243057951579e-01	3.182831486300245e+00	1.301495982844785e-03	3.111563925203265e+00	4.781617506272178e+00	8.432884556777791e-04
6.100000e+02	9.858588075675655e-03	9.654385533063408e-01	3.277412401357758e-01	1.284107231428003e-03	2.904727138822587e+00	4.987303072745494e+00	8.433882600716932e-04
6.200000e+02	1.005420318485033e-02	9.652938275656225e-01	3.737883360124501e+00	1.393085073083373e-03	2.862443366296224e+00	5.019907794234330e+00	8.432618304918572e-04
6.300000e+02	9.931075474941809e-03	9.651059010816163e-01	9.359212103439800e-01	1.344983826501055e-03	2.892803305916525e+00	4.973221694361893e+00	8.430976615866228e-04
6.400000e+02	9.451989188813983e-03	9.652471030039204e-01	4.355775314112258e+00	1.363221258873316e-03	2.469716971186557e+00	5.404840230629943e+00	8.432210128275308e-04
6.500000e+02	9.374360125101117e-03	9.653524482705412e-01	1.538445764313794e+00	1.433132418265151e-03	2.440595794136631e+00	5.403152546929837e+00	8.433130403945032e-04
6.600000e+02	9.900341880208051e-03	9.655102551749256e-01	4.912055871005595e+00	1.394430065928554e-03	2.326063257841856e+00	5.520473770013878e+00	8.434508974233739e-04
6.700000e+02	9.676799086688191e-03	9.664892115726685e-01	1.739090419767905e+00	1.889128278368427e-03	1.993320836561133e+00	6.051794881884599e+00	8.443060946082708e-04
6.800000e+02	9.226131375123264e-03	9.666364571171933e-01	5.068720055799546e+00	1.880391701567806e-03	1.866494015606414e+00	6.120421564181176e+00	8.444347254394870e-04
6.900000e+02	9.197886538173416e-03	9.666315612481072e-01	2.072379589862021e+00	1.883935769667381e-03	1.820722566916820e+00	6.173198940994530e+00	8.444304485038956e-04
7.000000e+02	9.756314683922874e-03	9.663320329406230e-01	5.460511402030500e+00	2.087399339200980e-03	1.779294771938506e+00	6.118865064977141e+00	8.441687864258418e-04
7.100000e+02	9.779623813744443e-03	9.659014956632385e-01	2.525793775794649e+00	2.112341513790853e-03	1.705193109053231e+00	6.188163274204749e+00	8.437926774709780e-04
7.200000e+02	9.630971141055475e-03	9.656392056803127e-01	5.862887094584402e+00	2.171163556637964e-03	1.650981978544138e+00	6.261955837847790e+00	8.435635460657980e-04
7.300000e+02	9.936206441089057e-03	9.658345131646366e-01	2.962653289416959e+00	2.271605687702792e-03	1.626699652691449e+00	2.308375951396690e-04	8.437341628687202e-04
7.400000e+02	9.852092054549351e-03	9.658996100694107e-01	7.475740947203785e-02	2.254117619721289e-03	1.530750511605118e+00	5.495673776594362e-02	8.437910302530456e-04
7.500000e+02	9.826128248683530e-03	9.656987354297254e-01	3.438574580998564e+00	2.357616965440324e-03	1.443413589401797e+00	1.506529532044270e-01	8.436155500919555e-04
7.600000e+02	9.983914368110421e-03	9.652596866390701e-01	6.484341334509559e-01	2.308367393933476e-03	1.302789767029815e+00	2.176810360657053e-01	8.432320056453730e-04
7.700000e+02	9.910761074946119e-03	9.658834636972287e-01	4.023626013223381e+00	2.284022717454619e-03	1.254678623754788e+00	2.807128930983659e-01	8.437769250977310e-04
7.800000e+02	9.936289176180405e-03	9.662431022059547e-01	1.152774029785079e+00	2.448867646062228e-03	1.186651431254846e+00	2.810708674420269e-01	8.440910982733210e-04
7.900000e+02	9.652612700256158e-03	9.664963865746904e-01	4.445498313689566e+00	2.590800956459907e-03	1.069509784442036e+00	4.063998170442958e-01	8.443123625498716e-04
8.000000e+02	9.829921965610226e-03	9.661022102270260e-01	1.496305524826488e+00	2.620308749427990e-03	1.015096174795819e+00	4.630195469390485e-01	8.439680177928908e-04
8.100000e+02	9.928082327761619e-03	9.661354881892371e-01	4.819366520357290e+00	2.612822384498636e-03	9.340268916674410e-01	5.382137319279129e-01	8.439970887705847e-04
8.200000e+02	9.978856083876305e-03	9.661269355081534e-01	1.884513350226363e+00	2.647690058990407e-03	8.874138029100977e-01	5.842679741289234e-01	8.439896173154689e-04
8.300000e+02	1.027857817373587e-02	9.661311245399291e-01	5.212642092285068e+00	2.663351493066618e-03	8.370969639046631e-01	6.253528944617899e-01	8.439932767717943e-04
8.400000e+02	1.007208807469322e-02	9.659566266360452e-01	2.273057872360274e+00	2.679202910565617e-03	7.555220287137069e-01	7.343750220408607e-01	8.438408388118238e-04
8.500000e+02	1.015523249663370e-02	9.660404228643152e-01	5.595536784106718e+00	2.608495165085436e-03	6.991405303687864e-01	8.070522518282345e-01	8.439140415598591e-04
8.600000e+02	9.740841168337833e-03	9.660100371160835e-01	2.679286487667129e+00	2.662689685559188e-03	6.425792165138280e-01	8.442628911522312e-01	8.438874971637974e-04
8.700000e+02	9.321351099000915e-03	9.654944561475003e-01	6.035314079835271e+00	3.198464614352526e-03	5.530305944572632e-01	9.707700107622875e-01	8.434370957016534e-04
8.800000e+02	9.103542054634754e-03	9.657512183481990e-01	3.153739737341080e+00	3.303870581240443e-03	4.867890401851855e-01	1.032568992144584e+00	8.436613981442665e-04
8.900000e+02	8.851005741085221e-03	9.657888792029360e-01	2.626352489090191e-01	3.274761159376728e-03	4.017806200444382e-01	1.100362725833020e+00	8.436942979312500e-04
9.000000e+02	8.539452919551899e-03	9.656345560365595e-01	3.666307821138867e+00	3.203627768384857e-03	3.434048644321193e-01	1.128732918398368e+00	8.435594842278472e-04
9.100000e+02	8.790224946275087e-03	9.659898224317264e-01	7.542022667039483e-01	3.153182044911241e-03	2.544382660726772e-01	1.222663254517870e+00	8.438698380104423e-04
9.200000e+02	9.076857679564095e-03	9.662238789760955e-01	4.158223594157089e+00	2.955624966281372e-03	1.748640857017392e-01	1.239526240543081e+00	8.440743052352469e-04
9.300000e+02	9.059709531629179e-03	9.664540864071864e-01	1.231851852322598e+00	2.932863605383836e-03	1.502927914247078e-01	1.235739883544545e+00	8.442754099498850e-04
9.400000e+02	8.852997175999196e-03	9.659868145088427e-01	4.547114793539724e+00	3.032556666631999e-03	4.931365112864088e-02	1.340603572450163e+00	8.438672103477717e-04
9.500000e+02	8.949132757415386e-03	9.660695298715345e-01	1.640819338523430e+00	3.014816792227052e-03	1.618465712813305e-02	1.359432104034280e+00	8.439394688727528e-04
9.600000e+02	8.886464668821108e-03	9.656511282718176e-01	4.866067824699712e+00	2.669931439217299e-03	6.240807894631451e+00	1.506589776729153e+00	8.435739614088257e-04
9.700000e+02	8.936898118257224e-03	9.657036962201637e-01	1.986925662378734e+00	2.981947557381787e-03	6.150298214176003e+00	1.588386303539697e+00	8.436198837415721e-04
9.800000e+02	9.033120800864431e-03	9.658507083129556e-01	5.307674917139754e+00	3.001377018727535e-03	6.088360398763277e+00	1.684859952257101e+00	8.437483106339151e-04
9.900000e+02	8.925067660376493e-03	9.659821521406911e-01	2.385627480564283e+00	3.019108409849937e-03	6.059386251005855e+00	1.722173634372198e+00	8.438631373940350e-04
