#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	4.535129987171267e-03	9.488063583319483e-01	4.221033111872805e+00	2.769912018535164e-03	5.883188432650114e+00	6.256500871038100e-01	8.288586994563786e-04
1.800000e+02	2.544677168719861e-03	9.513001612053158e-01	2.514990230619039e+00	2.955009451762686e-03	5.776221117976582e+00	1.184797793633815e+00	8.310372369294557e-04
1.900000e+02	2.421400114304644e-03	9.512463555465984e-01	1.148403512873145e+00	2.942945325476207e-03	5.758903811948994e+00	1.173987540788419e+00	8.309902333571080e-04
2.000000e+02	2.648592961777820e-03	9.511272454343819e-01	6.032814798898363e+00	2.792256994095516e-03	5.708078548929097e+00	1.236120460792371e+00	8.308861810899231e-04
2.100000e+02	2.230528143291973e-03	9.517432130094846e-01	4.317259439027434e+00	3.075844959951400e-03	5.575097809046557e+00	1.671761964750591e+00	8.314242783304437e-04
2.200000e+02	2.195957314232398e-03	9.522307501144103e-01	2.830843822721253e+00	3.155861418106296e-03	5.508327867210733e+00	1.766871146177579e+00	8.318501812211409e-04
2.300000e+02	3.832564071196994e-03	9.498420564713318e-01	9.719741676297476e-01	2.843788449026036e-03	5.286924670913976e+00	2.486683276251030e+00	8.297634651183078e-04
2.400000e+02	3.378237361502699e-03	9.504226997315969e-01	5.992887318575534e+00	3.016774642791125e-03	5.136827960389014e+00	2.634788668225835e+00	8.302707037274562e-04
2.500000e+02	3.372634404602256e-03	9.504219659701207e-01	4.627969873273200e+00	2.949707222244977e-03	5.104399029875250e+00	2.728977184315336e+00	8.302700627277649e-04
2.600000e+02	3.083798927716524e-03	9.505920203911504e-01	3.376072735719850e+00	2.974638652534028e-03	5.060889598487354e+00	2.721290416729475e+00	8.304186189479184e-04
2.700000e+02	2.970684717155672e-03	9.508776947539634e-01	2.012560737485577e+00	3.001653319112575e-03	5.017672810183288e+00	2.800882444998077e+00	8.306681784905479e-04
2.800000e+02	4.842484558449832e-03	9.549089533876619e-01	5.508357408441659e-01	1.594660370456659e-03	4.412302430387896e+00	3.239288351260934e+00	8.341898072812463e-04
2.900000e+02	6.150649894495729e-03	9.530904760833194e-01	4.897505110096088e+00	1.351248041820059e-03	3.788002281274487e+00	4.019929766419407e+00	8.326012210326065e-04
3.000000e+02	6.262706030339939e-03	9.536820578037752e-01	3.372659489980177e+00	1.136762032067478e-03	3.714178421350838e+00	4.014502179151830e+00	8.331180152668918e-04
3.100000e+02	6.254245458464082e-03	9.536285844117165e-01	1.729165637012433e+00	1.163101244464926e-03	3.667280395496460e+00	4.063703571532638e+00	8.330713019562060e-04
3.200000e+02	6.232000613261408e-03	9.569789931009117e-01	5.878012510243823e+00	4.124739925059700e-04	3.337387604759841e+00	4.674341246257329e+00	8.359981535359698e-04
3.300000e+02	5.970075061940288e-03	9.571357390769190e-01	3.831214206837264e+00	3.088069207722749e-04	3.528526574990500e+00	4.501615862637526e+00	8.361350837585357e-04
3.400000e+02	5.849316725851976e-03	9.575562959975960e-01	1.781128755045021e+00	3.074081802325420e-04	3.692432098127655e+00	4.365926135606554e+00	8.365024740687488e-04
3.500000e+02	5.597898292407621e-03	9.577688129313462e-01	5.994800242712308e+00	3.256375188238441e-04	3.674259960575423e+00	4.366302350060293e+00	8.366881247104987e-04
3.600000e+02	5.928912205128721e-03	9.581336739111785e-01	3.887017531873827e+00	2.849815080400757e-04	3.353025302096891e+00	4.688893388295980e+00	8.370068601348247e-04
3.700000e+02	6.067344582306061e-03	9.611876359430299e-01	1.329078930571553e+00	9.653061433606242e-04	5.938181842999677e+00	2.418386435396533e+00	8.396747417058965e-04
3.800000e+02	5.923672930756018e-03	9.613626157347797e-01	5.463197078848604e+00	7.048347308788141e-04	5.783581244951898e+00	2.297974693830990e+00	8.398276006336927e-04
3.900000e+02	6.275938834844210e-03	9.605602005192332e-01	3.044796484165584e+00	7.561751964638801e-04	5.632698045404418e+00	2.484010225901708e+00	8.391266263767841e-04
4.000000e+02	6.232089871095204e-03	9.605285302993295e-01	6.275143070282345e-01	7.669100286189031e-04	5.573375699843371e+00	2.598957769003909e+00	8.390989598913623e-04
4.100000e+02	6.164384728935371e-03	9.606077546494154e-01	4.505414717474185e+00	7.691853831877607e-04	5.548457191015330e+00	2.643669260334095e+00	8.391681687359288e-04
4.200000e+02	6.362629806383229e-03	9.608297999560343e-01	2.075243902744458e+00	7.129452224585870e-04	5.583606243580104e+00	2.656766392500513e+00	8.393621431780775e-04
4.300000e+02	7.088877610179432e-03	9.579862727485748e-01	5.815484369027759e+00	9.182518260265489e-05	4.189539395370391e+00	4.315104970943099e+00	8.368780933586947e-04
4.400000e+02	7.096822022086519e-03	9.568734484413636e-01	3.670167589725318e+00	3.649455285898255e-04	4.548432877302192e+00	4.037184730241230e+00	8.359059517832313e-04
4.500000e+02	7.055900937075731e-03	9.566842150700420e-01	1.710527059981469e+00	5.402859052956432e-04	4.353719368897639e+00	4.227700493313648e+00	8.357406412067685e-04
4.600000e+02	7.015451082770404e-03	9.566141288430030e-01	6.019241865748231e+00	5.392851902746204e-04	4.344607465839497e+00	4.240489741057216e+00	8.356794152479802e-04
4.700000e+02	7.085480491340890e-03	9.575003815388753e-01	3.879847029729990e+00	4.468645398656621e-04	4.299408231621891e+00	4.400971497189317e+00	8.364536282899142e-04
4.800000e+02	5.442350262125636e-03	9.597211147042443e-01	1.643440484493602e+00	1.526712236433140e-03	2.202983987784199e+00	3.360000972090821e-01	8.383936174005724e-04
4.900000e+02	6.589121157642486e-03	9.611137147480960e-01	5.594840849245523e+00	1.146272342257664e-03	1.705778001678415e+00	8.528232747731967e-01	8.396101655940723e-04
5.000000e+02	6.436633504679109e-03	9.609710881784632e-01	3.177385346327755e+00	1.136787652432895e-03	1.667461413049387e+00	8.900203836190822e-01	8.394855698090886e-04
5.100000e+02	6.443672004428158e-03	9.611571081394481e-01	7.348947160577713e-01	1.169934378580549e-03	1.519300506596443e+00	1.051898392665467e+00	8.396480732130561e-04
5.200000e+02	6.774344411200760e-03	9.606187764606875e-01	4.668905689404936e+00	1.307004785818833e-03	1.071514521072013e+00	1.437854433857450e+00	8.391777971749421e-04
5.300000e+02	6.656477756715431e-03	9.600623659867492e-01	2.300963532730520e+00	1.658815700124735e-03	1.245485078739725e+00	1.288100557663386e+00	8.386917278545350e-04
5.400000e+02	7.862840187223233e-03	9.611093442545843e-01	6.090782898752115e+00	8.904375593228286e-04	2.255400635887389e+00	4.099411489030422e-01	8.396063476163191e-04
5.500000e+02	7.636228662361964e-03	9.617422401384007e-01	3.629420705709867e+00	9.705141497600843e-04	2.210395065665776e+00	4.372832913906268e-01	8.401592330966332e-04
5.600000e+02	7.173332056526639e-03	9.614725731260574e-01	1.117885718920368e+00	7.387230298922703e-04	2.207661632991984e+00	4.681200747824693e-01	8.399236572626663e-04
5.700000e+02	6.991122305722069e-03	9.611968293574703e-01	4.941676814913079e+00	6.975465471225548e-04	2.292933112767804e+00	3.718013921562074e-01	8.396827728931558e-04
5.800000e+02	6.940286409545860e-03	9.611402729624906e-01	2.543716131234273e+00	6.961756284444217e-04	2.208284522839253e+00	4.306587605403802e-01	8.396333663313457e-04
5.900000e+02	6.946957678963351e-03	9.608924954826639e-01	9.374997590562231e-02	8.019245905064949e-04	2.021452169697753e+00	6.402174919723829e-01	8.394169127653674e-04
6.000000e+02	6.986078242307819e-03	9.607431474719460e-01	3.943007378064225e+00	7.095778835509020e-04	1.731421465177978e+00	9.307862780703532e-01	8.392864452607570e-04
6.100000e+02	6.553559592000329e-03	9.604483121037174e-01	1.606688260185193e+00	6.830174980100208e-04	1.414125975553918e+00	1.222582149263071e+00	8.390288828427592e-04
6.200000e+02	6.973220387763865e-03	9.601239006456463e-01	5.520782249482872e+00	6.476759064927998e-04	1.215391081301209e+00	1.441846641092597e+00	8.387454833304517e-04
6.300000e+02	6.320259290741302e-03	9.588483621977285e-01	3.045695943882258e+00	5.324598833757418e-04	4.927482995126063e-01	2.347218983525108e+00	8.376311978603307e-04
6.400000e+02	6.559761974951576e-03	9.589031050234619e-01	8.237950243909826e-01	4.655493826815438e-04	4.011050722023420e-01	2.469910910100690e+00	8.376790201234757e-04
6.500000e+02	6.706851998404009e-03	9.589547586858531e-01	4.902166954815327e+00	7.545254324366895e-04	7.074063916133134e-01	2.156029556561665e+00	8.377241437538728e-04
6.600000e+02	6.363587210988043e-03	9.588927830813790e-01	2.802404328718488e+00	7.344989052518495e-04	6.700611003222835e-01	2.098713596185553e+00	8.376700030765141e-04
6.700000e+02	6.444469787210381e-03	9.590979762380013e-01	6.264498885531553e-01	7.689705130005218e-04	6.047400188965861e-01	2.140121410027656e+00	8.378492558096368e-04
6.800000e+02	6.655846955570264e-03	9.585441303240682e-01	4.675137724070151e+00	7.263993883665623e-04	4.720847351616224e-01	2.300813706102045e+00	8.373654268387508e-04
6.900000e+02	6.263025937424838e-03	9.598994234208587e-01	2.569850914425990e+00	1.547713697241800e-03	5.591709163381232e+00	3.330912174209065e+00	8.385493844120990e-04
7.000000e+02	6.379222522164679e-03	9.595758899380017e-01	2.062727126641715e-01	1.597804560612939e-03	5.483750106350191e+00	3.492654729342368e+00	8.382667518817870e-04
7.100000e+02	6.301883739104644e-03	9.597478177699540e-01	4.278794833809586e+00	1.542922751299587e-03	5.260595655712637e+00	3.638851457579892e+00	8.384169446771251e-04
7.200000e+02	6.401888579228629e-03	9.599778523759248e-01	1.956542252898772e+00	1.515088559901898e-03	5.203879658269086e+00	3.731661580672804e+00	8.386178984151145e-04
7.300000e+02	6.344512367348764e-03	9.598248361903866e-01	5.954450683593777e+00	1.767926942453289e-03	5.112111031583941e+00	3.787357582271857e+00	8.384842264646398e-04
7.400000e+02	6.585331482978816e-03	9.599242103794604e-01	3.777813117566186e+00	1.662072296047388e-03	4.988981841335093e+00	3.779143472550706e+00	8.385710378149137e-04
7.500000e+02	6.897323520052717e-03	9.607568291699133e-01	1.413797899989426e+00	1.663933159352271e-03	4.829290627454318e+00	3.958074408856532e+00	8.392983973248258e-04
7.600000e+02	6.793444695078718e-03	9.604620832458665e-01	5.282874363545800e+00	1.631119525105311e-03	4.725987062165032e+00	4.066359324827914e+00	8.390409130435177e-04
7.700000e+02	6.689242253871741e-03	9.599475174409066e-01	2.980163765506731e+00	1.335597619343247e-03	4.503701112479708e+00	4.278561036760877e+00	8.385913984084835e-04
7.800000e+02	6.677294847029941e-03	9.594768681579856e-01	7.383368006468148e-01	1.327324018354136e-03	4.390100017869154e+00	4.345689610629552e+00	8.381802483891816e-04
7.900000e+02	6.678811237012715e-03	9.589640388816694e-01	4.796209566023634e+00	1.344240714997348e-03	4.294705408836943e+00	4.428577576044196e+00	8.377322507516469e-04
8.000000e+02	6.672714328160641e-03	9.592603950810206e-01	2.591787664190258e+00	1.302760685217292e-03	4.270161095044788e+00	4.449533148372882e+00	8.379911417380036e-04
8.100000e+02	6.459708935038936e-03	9.596083498409933e-01	3.405953218975551e-01	1.136042420207304e-03	4.223665633863280e+00	4.489702686981599e+00	8.382951082189277e-04
8.200000e+02	6.427051803485269e-03	9.591396408544128e-01	4.381597411486903e+00	9.995865121492835e-04	4.201434605832439e+00	4.501856907099894e+00	8.378856532046047e-04
8.300000e+02	6.147432121571300e-03	9.593987770068159e-01	2.131950392418017e+00	9.949791432331608e-04	4.123654651708861e+00	4.595660820759446e+00	8.381120294850509e-04
8.400000e+02	6.214135180391630e-03	9.595611583958320e-01	6.195527308018476e+00	8.706389844739026e-04	4.325186380147756e+00	4.342104676806022e+00	8.382538826943322e-04
8.500000e+02	6.502907593506206e-03	9.584668214358376e-01	3.856382082896621e+00	9.441678644299213e-04	4.330869714867527e+00	4.475872129446913e+00	8.372978913042422e-04
8.600000e+02	6.598976683077076e-03	9.583935464024625e-01	1.738703026925265e+00	9.313975147425810e-04	4.284883811017883e+00	4.511600517551532e+00	8.372338796665328e-04
8.700000e+02	5.604245650402499e-03	9.617508647729596e-01	6.271671153515014e+00	2.337768334583551e-03	3.768694113619812e+00	4.431673686995135e+00	8.401667674088993e-04
8.800000e+02	5.472040338056361e-03	9.621730601238365e-01	3.818381645924459e+00	2.322821782695223e-03	3.720116721096669e+00	4.408424719515129e+00	8.405355890197279e-04
8.900000e+02	6.182760760894328e-03	9.636391000669911e-01	9.708445156998946e-01	1.936258703896353e-03	3.703366136976680e+00	4.697183914585541e+00	8.418162928745908e-04
9.000000e+02	6.482015721104509e-03	9.636113214257724e-01	4.558851544567288e+00	2.059307982813536e-03	3.569659046296686e+00	4.825369750971046e+00	8.417920259962853e-04
9.100000e+02	6.529941917897255e-03	9.636586709168578e-01	1.875647263923261e+00	2.065056215457506e-03	3.522294771543886e+00	4.874719198509293e+00	8.418333895867127e-04
9.200000e+02	6.263820393911768e-03	9.637911136796439e-01	5.402382101302525e+00	2.080022225308800e-03	3.462038443704234e+00	4.961075236272796e+00	8.419490889969783e-04
9.300000e+02	6.435024388979859e-03	9.640520157161206e-01	2.635453367853832e+00	2.227405510059415e-03	3.402069580565366e+00	5.074841608530729e+00	8.421770079192543e-04
9.400000e+02	6.541599860799073e-03	9.638325039447777e-01	6.165713785092353e+00	2.208481146901279e-03	3.368175723047690e+00	5.133527720264166e+00	8.419852467240295e-04
9.500000e+02	6.784050969801944e-03	9.641242600403457e-01	3.456859492769926e+00	2.107712464315996e-03	3.257706167770764e+00	5.215956391484177e+00	8.422401191495853e-04
9.600000e+02	6.524172684019404e-03	9.648771563832711e-01	6.980315669562055e-01	2.154478211158025e-03	3.153562547072398e+00	5.295840664017483e+00	8.428978346867364e-04
9.700000e+02	6.253159374643874e-03	9.646605520121929e-01	4.127193115803274e+00	2.206720353879808e-03	3.105474975416326e+00	5.371908409999544e+00	8.427086133395860e-04
9.800000e+02	6.532463093173344e-03	9.638304335756137e-01	1.255350054685636e+00	1.962255489962826e-03	3.028048773491989e+00	5.547702054727329e+00	8.419834380899730e-04
9.900000e+02	6.944946114484747e-03	9.634993672320793e-01	4.790706595037702e+00	1.708893396754730e-03	2.932625811716857e+00	5.690293032599630e+00	8.416942249997297e-04
