#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	3.373564005323047e-03	9.445014410108628e-01	6.026166594240807e-01	1.750274623821978e-03	1.911570066237729e+00	1.055795121020436e+00	8.250980077823734e-04
3.600000e+02	3.323174487440138e-03	9.442318034226062e-01	6.279156792379046e+00	1.908620166778386e-03	1.810847206927412e+00	1.110452760543767e+00	8.248624576527138e-04
3.700000e+02	3.417865092032077e-03	9.444376207536576e-01	5.569624867223087e+00	1.945433204558235e-03	1.783518799101245e+00	1.199436458150372e+00	8.250422556524245e-04
3.800000e+02	9.755130887821948e-04	9.479429365340751e-01	5.341166097889082e+00	7.816810005963705e-04	1.642008489824300e+00	7.289467829533757e-01	8.281044310409292e-04
3.900000e+02	1.083258711158930e-03	9.489899143776580e-01	3.557884024961198e+00	9.999803536235681e-04	1.562719503118789e+00	1.480929234255661e+00	8.290190504320949e-04
4.000000e+02	1.117718312237344e-03	9.490807352582565e-01	2.382794847438651e+00	1.001780258308197e-03	1.538018564091365e+00	1.527201118930058e+00	8.290983897791760e-04
4.100000e+02	1.060449594049963e-03	9.490557169353521e-01	1.306632854335997e+00	1.003306971194149e-03	1.442847064959544e+00	1.537120597378495e+00	8.290765342610261e-04
4.200000e+02	2.975209000673847e-04	9.476760253078365e-01	2.583053856589446e+00	1.151397847058386e-03	1.511059557651327e+00	5.385495833785921e+00	8.278712626078683e-04
4.300000e+02	4.599740171213677e-04	9.474697986048350e-01	2.579380523572067e+00	1.085187574982164e-03	1.300307207398867e+00	4.589855872721225e+00	8.276911069888193e-04
4.400000e+02	4.528663983013917e-04	9.473191859360298e-01	1.745600906724039e+00	1.077861321587214e-03	1.334837476111761e+00	4.410562040116585e+00	8.275595347036091e-04
4.500000e+02	1.412474799637941e-03	9.479089571382683e-01	4.035706235161130e-01	1.207520521457990e-03	1.280913799779553e+00	4.809501287056718e+00	8.280747473045488e-04
4.600000e+02	1.234913420319231e-03	9.476625262838059e-01	6.206879364833624e+00	1.719589279950891e-03	1.105069196432906e+00	4.453515013753356e+00	8.278594701241821e-04
4.700000e+02	1.470044166281086e-03	9.475767156717945e-01	5.305394372907107e+00	2.215949551158936e-03	9.593644579783708e-01	4.476730326513237e+00	8.277845076498618e-04
4.800000e+02	1.154064785520435e-03	9.482392185660276e-01	4.252293822687223e+00	2.127118464003371e-03	8.296627892151270e-01	4.602114026280448e+00	8.283632572360952e-04
4.900000e+02	9.235124184396303e-04	9.485313307950262e-01	3.048514527807915e+00	2.053183407948173e-03	7.174635388489085e-01	4.820580697888401e+00	8.286184407728589e-04
5.000000e+02	9.750118278937975e-04	9.485490231146190e-01	1.960224570573656e+00	2.054264160749818e-03	6.944504225692313e-01	4.829847223176529e+00	8.286338964376311e-04
5.100000e+02	9.278311280720696e-04	9.487006734053055e-01	7.528095687815580e-01	2.045634820390648e-03	6.672295576152981e-01	4.951721217482248e+00	8.287663751690464e-04
5.200000e+02	8.115543283258367e-04	9.486581463696467e-01	5.955593796624461e+00	2.046253956179636e-03	6.465258267340074e-01	4.935898032807748e+00	8.287292243814718e-04
5.300000e+02	2.219763911365313e-03	9.481802768254486e-01	5.426959799438081e+00	1.938026457814756e-03	5.065046809007550e-01	4.506570902848578e+00	8.283117668829678e-04
5.400000e+02	2.040832373457059e-03	9.482153928719448e-01	4.425614290307347e+00	1.953555023461329e-03	4.104163909511988e-01	4.538403618701472e+00	8.283424435751857e-04
5.500000e+02	2.320698923510833e-03	9.478516923695741e-01	3.467523807061392e+00	1.915724742890732e-03	3.977383009072770e-01	4.477807228572871e+00	8.280247219212999e-04
5.600000e+02	2.454672410170157e-03	9.477017952188286e-01	2.486281500786544e+00	1.952667199364129e-03	3.659169204327389e-01	4.475544007758187e+00	8.278937746986890e-04
5.700000e+02	2.134275605245994e-03	9.481604141110450e-01	1.476818803450179e+00	1.936573002335808e-03	3.228275543540632e-01	4.485808074291037e+00	8.282944152036882e-04
5.800000e+02	2.684376930738601e-03	9.476469346702145e-01	4.153973761125693e-01	1.874254723882510e-03	2.592850276640102e-01	4.586565650074458e+00	8.278458495951350e-04
5.900000e+02	2.703009370779968e-03	9.475671429783762e-01	5.716456066248155e+00	1.930747936451013e-03	1.608922925354840e-01	4.666687161918760e+00	8.277761451318967e-04
6.000000e+02	4.943913773505998e-03	9.480853618960448e-01	5.016021429819061e+00	3.246265445713842e-03	6.252820074253259e+00	4.525697449424829e+00	8.282288510548288e-04
6.100000e+02	4.927309539491869e-03	9.480698172268808e-01	3.959143255463502e+00	3.247331204980846e-03	6.228779255082466e+00	4.555204086805418e+00	8.282152715355164e-04
6.200000e+02	4.779765581460509e-03	9.476395276034054e-01	2.873364255232207e+00	3.051480456365513e-03	6.163958111971336e+00	4.684397360369350e+00	8.278393789262696e-04
6.300000e+02	4.821880991302554e-03	9.474892261644978e-01	1.875517430325825e+00	3.064490546036021e-03	6.125958935491917e+00	4.723765124195680e+00	8.277080785254182e-04
6.400000e+02	4.856082969847492e-03	9.474128733850261e-01	8.885366190676552e-01	3.024811808180472e-03	6.097865892665901e+00	4.748328336024809e+00	8.276413782288434e-04
6.500000e+02	4.980068244386102e-03	9.473582785132666e-01	6.185859743573420e+00	3.011911970601251e-03	6.047509981602599e+00	4.803036109933664e+00	8.275936852153995e-04
6.600000e+02	4.843535229216014e-03	9.471973793796400e-01	5.213595230467239e+00	2.968172871417631e-03	6.018152778148994e+00	4.829404676984694e+00	8.274531268754702e-04
6.700000e+02	4.874813268813073e-03	9.475899498216642e-01	4.414027342005962e+00	3.278960622038907e-03	6.004227505551233e+00	4.677182106459186e+00	8.277960687446555e-04
6.800000e+02	4.573039202416780e-03	9.470401397004885e-01	3.675281020864945e+00	3.007882050171122e-03	5.841183393234924e+00	4.533957638519758e+00	8.273157653634821e-04
6.900000e+02	5.114235584391393e-03	9.471476922909891e-01	2.772034934528090e+00	3.124862249428859e-03	5.632664285220219e+00	4.711626156010444e+00	8.274097212054752e-04
7.000000e+02	5.199030675475431e-03	9.473603640495677e-01	1.828499071015163e+00	3.054819966752180e-03	5.556202352286689e+00	4.767141037354841e+00	8.275955070991706e-04
7.100000e+02	4.981493410444834e-03	9.478024985115943e-01	9.950433501547152e-01	3.073776379869369e-03	5.370036240726260e+00	4.803864623567439e+00	8.279817471279837e-04
7.200000e+02	4.585128557518064e-03	9.481592827471453e-01	6.254138280838165e+00	3.167860300617298e-03	5.331914156376136e+00	4.827819438159062e+00	8.282934268662870e-04
7.300000e+02	4.518202683083515e-03	9.478907452003007e-01	5.225633654153557e+00	3.177738003332520e-03	5.292098900729309e+00	4.843937251977593e+00	8.280588377113153e-04
7.400000e+02	4.608294247348077e-03	9.479174806757155e-01	4.262326991860926e+00	3.154635969404137e-03	5.220977001107793e+00	4.844850868363483e+00	8.280821933003531e-04
7.500000e+02	4.529503671605126e-03	9.481409653294278e-01	3.144706793645236e+00	3.094257988658704e-03	5.186608035919782e+00	4.952203383296856e+00	8.282774251280045e-04
7.600000e+02	4.687774859826223e-03	9.481920323956005e-01	2.097712659068621e+00	3.066679800539632e-03	5.170725321909035e+00	4.958786388895584e+00	8.283220363194043e-04
7.700000e+02	4.653864962569046e-03	9.483660316662692e-01	1.074279378250853e+00	3.064857087676455e-03	5.154307692702252e+00	4.929907447641732e+00	8.284740386831389e-04
7.800000e+02	4.529980656452415e-03	9.481796918507883e-01	6.274853208910623e+00	3.088033585456138e-03	5.100441752111188e+00	4.990692941964532e+00	8.283112558605323e-04
7.900000e+02	4.494265934594890e-03	9.482871140457614e-01	5.198390166008144e+00	3.115049053163636e-03	5.073704174444998e+00	5.018359480522090e+00	8.284050977915398e-04
8.000000e+02	4.483206184917633e-03	9.482825611830330e-01	4.096846027501502e+00	3.117002934500337e-03	5.044126236445258e+00	5.066382682589577e+00	8.284011204996017e-04
8.100000e+02	4.515033310456525e-03	9.482425717736468e-01	3.042601835881659e+00	3.135776567775202e-03	5.014536583325796e+00	5.080280624847281e+00	8.283661865327656e-04
8.200000e+02	4.491615013713922e-03	9.483723305232421e-01	1.971638615105140e+00	3.126325522810561e-03	4.988179873453285e+00	5.105168812503463e+00	8.284795412415406e-04
8.300000e+02	4.279180011294317e-03	9.485272297444525e-01	8.714473009190919e-01	3.136051390245601e-03	4.957685009792481e+00	5.134671190868630e+00	8.286148581751929e-04
8.400000e+02	3.997625082568761e-03	9.488207757761056e-01	6.027596024661151e+00	3.074921666207431e-03	4.885860372331260e+00	5.228699845410298e+00	8.288712942539459e-04
8.500000e+02	4.040719515957434e-03	9.488399129734869e-01	4.890674519655195e+00	3.080214966442855e-03	4.855354766991118e+00	5.258472430709731e+00	8.288880121357280e-04
8.600000e+02	4.434735628873566e-03	9.485508157500284e-01	4.064624216418384e+00	3.534819720950762e-03	4.675503815016495e+00	5.138514324824123e+00	8.286354624489052e-04
8.700000e+02	4.316051971464447e-03	9.486228510913500e-01	2.955688057894825e+00	3.533518000249995e-03	4.634320184064723e+00	5.183808081717661e+00	8.286983911158543e-04
8.800000e+02	4.844568860411247e-03	9.491797613294644e-01	1.920094266941070e+00	3.523888030211284e-03	4.543926608660597e+00	5.164656389558774e+00	8.291848970204827e-04
8.900000e+02	4.854177544558073e-03	9.491701278945845e-01	7.365993121028117e-01	3.522774451983759e-03	4.501338515361545e+00	5.218113256076967e+00	8.291764814399634e-04
9.000000e+02	5.203700414635018e-03	9.494733754649834e-01	5.875533000863295e+00	3.556047572143251e-03	4.437995887631061e+00	5.225145636381659e+00	8.294413925934426e-04
9.100000e+02	5.190686711207545e-03	9.495248687622370e-01	4.659663737793196e+00	3.601269147442643e-03	4.415077334191092e+00	5.260656229871416e+00	8.294863761319881e-04
9.200000e+02	3.974290611929079e-03	9.475021436073460e-01	4.141355455892178e+00	3.386897285423915e-03	3.933355089916952e+00	5.210701446344440e+00	8.277193629511446e-04
9.300000e+02	4.436048476723591e-03	9.474718295852178e-01	3.154285463660877e+00	3.134415318626487e-03	3.846734982890380e+00	5.298960049754747e+00	8.276928812136059e-04
9.400000e+02	4.406111649540726e-03	9.475511464761123e-01	2.196272526028786e+00	3.170059450809183e-03	3.806077500198631e+00	5.307793336486024e+00	8.277621709000149e-04
9.500000e+02	4.710847550033420e-03	9.475466988284219e-01	1.172085893709768e+00	3.173927063455637e-03	3.734738795739384e+00	5.415471539090259e+00	8.277582855218785e-04
9.600000e+02	4.807855776901970e-03	9.475487216876984e-01	1.639069801895803e-01	3.186415536606291e-03	3.721764259575183e+00	5.441249678667724e+00	8.277600526522254e-04
9.700000e+02	5.314581945308673e-03	9.473544612304508e-01	5.414415610743355e+00	3.160079176510891e-03	3.627638898042491e+00	5.566368516687557e+00	8.275903505117031e-04
9.800000e+02	5.172696722388600e-03	9.475913602328151e-01	4.500515623006875e+00	3.107318258971762e-03	3.583037096703810e+00	5.554386857261871e+00	8.277973008522842e-04
9.900000e+02	4.858106135688896e-03	9.478048997193609e-01	3.464395782495625e+00	3.119815161107761e-03	3.527470543113129e+00	5.624002893243391e+00	8.279838447761803e-04
