#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.308671781444910e-03	1.049346257362340e+00	7.549077644030167e-01	8.877487010930542e-04	5.873071045719344e+00	1.717817151113204e+00	9.166883911758891e-04
1.600000e+02	2.045751958443094e-03	1.048831342711956e+00	2.926409513064697e+00	8.766389662967532e-04	5.540185613954495e+00	1.792282183130687e+00	9.162385717963066e-04
1.700000e+02	2.033686976118715e-03	1.048724043281880e+00	4.896441560880521e+00	8.782259713275741e-04	5.527757078995839e+00	1.785921481168308e+00	9.161448371103153e-04
1.800000e+02	2.195635494441954e-03	1.048848051145015e+00	5.178626680820285e-01	1.050825337133905e-03	5.275381301058479e+00	2.077734552774403e+00	9.162531679570232e-04
1.900000e+02	1.917508745530223e-03	1.053879897423311e+00	3.985314108186982e+00	4.563018856401486e-04	6.276877962959445e+00	5.746462852967235e+00	9.206488905672991e-04
2.000000e+02	1.816087129264606e-03	1.053963420045392e+00	5.653386116327880e+00	4.974049932079415e-04	6.113348734728018e+00	5.760633296039384e+00	9.207218542983123e-04
2.100000e+02	1.938288262980266e-03	1.054122822915115e+00	7.630403729380391e-01	4.901985254505345e-04	6.086283354078426e+00	5.909840412861673e+00	9.208611055313251e-04
2.200000e+02	2.122118370026016e-03	1.054139386890543e+00	2.296907764155232e+00	4.895301794259207e-04	6.038501612747850e+00	5.930014372791991e+00	9.208755754966779e-04
2.300000e+02	1.799600054262998e-03	1.053746353869070e+00	3.832054696779470e+00	4.770727587055635e-04	5.998180682978509e+00	5.954973109722174e+00	9.205322295271223e-04
2.400000e+02	1.855336626082316e-03	1.053770283098819e+00	5.328441557076915e+00	5.046301605635381e-04	5.941360215272574e+00	6.052236618058900e+00	9.205531336347674e-04
2.500000e+02	1.928170644974080e-03	1.053748496881279e+00	5.437274740081466e-01	5.041907781341706e-04	5.934265799448182e+00	6.099929037728697e+00	9.205341016207242e-04
2.600000e+02	2.064778729297584e-03	1.053822173565408e+00	2.098074712570107e+00	5.093312482560411e-04	5.896771943690097e+00	6.123059570474433e+00	9.205984641326853e-04
2.700000e+02	2.524726671553418e-03	1.055709938653390e+00	3.583234957416122e+00	3.473247953536534e-04	5.840964824436958e+00	6.140622961080890e+00	9.222475788355577e-04
2.800000e+02	2.513344582318609e-03	1.055719385439603e+00	4.966966278362605e+00	3.454748548129679e-04	5.832661680277867e+00	6.140292137909727e+00	9.222558313634483e-04
2.900000e+02	2.699212455837124e-03	1.055984034867291e+00	8.002833467499477e-02	3.494533605825551e-04	5.882555149882102e+00	6.055658476949565e+00	9.224870239334804e-04
3.000000e+02	1.707558362055029e-03	1.053713367181719e+00	3.474962898196607e+00	6.995304308446907e-04	5.665617975701255e+00	4.277158783022886e+00	9.205034130014565e-04
3.100000e+02	2.902941774626613e-03	1.049370241411684e+00	3.695448163782428e+00	2.106935068285024e-03	5.312663440184003e+00	6.262982837864903e+00	9.167093431728609e-04
3.200000e+02	2.949516003602506e-03	1.049075135012329e+00	5.528417410328498e+00	2.133420628823894e-03	5.280370484308306e+00	1.045206201928214e-01	9.164515439873654e-04
3.300000e+02	3.256840666655299e-03	1.049221671807516e+00	1.213840443645700e+00	2.236159944658859e-03	5.262516692575087e+00	7.693876949126739e-02	9.165795556690059e-04
3.400000e+02	3.125277263113194e-03	1.049335578745502e+00	3.147162745649752e+00	2.218070899440528e-03	5.240993177140086e+00	7.646771512580788e-02	9.166790625448290e-04
3.500000e+02	2.721497418013290e-03	1.049256832086651e+00	5.011587025686385e+00	2.217292776867229e-03	5.170351924450225e+00	1.900196377820713e-01	9.166102710019935e-04
3.600000e+02	2.858976461925976e-03	1.049224573511451e+00	6.403854042045177e-01	2.228122376600326e-03	5.138159333001560e+00	2.276630424171884e-01	9.165820905408782e-04
3.700000e+02	2.815744628545946e-03	1.049265051361034e+00	2.632848635359086e+00	2.177983337365046e-03	5.046016920454895e+00	2.453930203857192e-01	9.166174511995284e-04
3.800000e+02	2.740927988913820e-03	1.049484778222503e+00	4.517922613961288e+00	2.163655219050546e-03	5.020628203637124e+00	2.888408075997627e-01	9.168094002932855e-04
3.900000e+02	2.646180937972924e-03	1.049291345979807e+00	6.225809273448430e+00	2.193028805016894e-03	4.947682156224401e+00	5.544357097414426e-01	9.166404216648167e-04
4.000000e+02	2.656752394450855e-03	1.049300459740692e+00	1.825512770659032e+00	2.201177635034872e-03	4.940416127225749e+00	5.896416416378019e-01	9.166483832682855e-04
4.100000e+02	2.490372410614909e-03	1.048861573859518e+00	3.417068639431500e+00	2.180718051378391e-03	4.726233895360129e+00	1.133217782667064e+00	9.162649811362433e-04
4.200000e+02	2.419212388633186e-03	1.048958914007893e+00	5.384652741895733e+00	2.178989632862458e-03	4.712129003124416e+00	1.116368546697997e+00	9.163500155882985e-04
4.300000e+02	2.362463575223214e-03	1.048999101439959e+00	1.036174765618602e+00	2.190958182085104e-03	4.692971011273903e+00	1.138677187816067e+00	9.163851225438792e-04
4.400000e+02	2.631518267827216e-03	1.048944244379143e+00	3.040455624457042e+00	2.167279691200156e-03	4.668851781405910e+00	1.092191337785333e+00	9.163372004871979e-04
4.500000e+02	2.970572018082365e-03	1.048389944558710e+00	5.147586137979068e+00	2.060821000839562e-03	4.580754660596344e+00	1.023218117618749e+00	9.158529749924603e-04
4.600000e+02	3.025886552274227e-03	1.048378002721532e+00	8.556025372413499e-01	2.034772790569380e-03	4.520623403302713e+00	1.084704757179006e+00	9.158425428367890e-04
4.700000e+02	2.998741493467105e-03	1.048465726999005e+00	2.877090254961248e+00	2.058027362489905e-03	4.455549003200210e+00	1.106372189734851e+00	9.159191770518719e-04
4.800000e+02	3.892228744859572e-03	1.049078503054386e+00	4.904336376024522e+00	2.069582479864563e-03	4.348737901777239e+00	1.108320509613812e+00	9.164544862431112e-04
4.900000e+02	3.959378438949781e-03	1.048826587119249e+00	5.763634967281743e-01	1.977284962324527e-03	4.187760798562481e+00	1.246541419143600e+00	9.162344174034199e-04
5.000000e+02	4.208674957977960e-03	1.049286399507799e+00	2.539555808934971e+00	1.987223615685065e-03	4.146082366650754e+00	1.257440888587047e+00	9.166361005235010e-04
5.100000e+02	4.191002517308832e-03	1.049607814260130e+00	4.446583244914771e+00	1.953979353174217e-03	4.104777793105166e+00	1.278468272333615e+00	9.169168821722155e-04
5.200000e+02	4.179707478046223e-03	1.050081128152137e+00	6.226451569702020e+00	1.946892938790044e-03	4.042998093213360e+00	1.423370486604796e+00	9.173303599419609e-04
5.300000e+02	4.051572201764419e-03	1.049657296708812e+00	1.774595221728662e+00	1.706039166457605e-03	3.897052304557026e+00	1.605011350512225e+00	9.169601090727309e-04
5.400000e+02	4.229516775764018e-03	1.049489814962335e+00	3.645117473555711e+00	1.646826833403037e-03	3.872604705874790e+00	1.639298950449712e+00	9.168138002908085e-04
5.500000e+02	4.307885935749363e-03	1.049348118285717e+00	5.564021665339002e+00	1.636805012313046e-03	3.826058205236647e+00	1.662349772964655e+00	9.166900168421969e-04
5.600000e+02	4.272574238689511e-03	1.049613865962705e+00	1.091818676355435e+00	1.231106320063674e-03	3.702675617749010e+00	1.878649078059867e+00	9.169221688213633e-04
5.700000e+02	4.163252944964303e-03	1.049607490933294e+00	2.888679303218400e+00	1.233602371279826e-03	3.634259223946604e+00	2.033902818715685e+00	9.169165997202071e-04
5.800000e+02	4.691031455875222e-03	1.050552378609696e+00	4.919414070438752e+00	1.194165445308738e-03	3.410954565268260e+00	2.028762341084133e+00	9.177420351356824e-04
5.900000e+02	4.986961005104971e-03	1.050814933216651e+00	4.440599886899670e-01	1.227134719824724e-03	3.364480798603505e+00	2.079214060248845e+00	9.179713977112450e-04
6.000000e+02	5.237826501519789e-03	1.050731279503598e+00	2.263025589689141e+00	1.257062569359332e-03	3.315357546689643e+00	2.094325079104109e+00	9.178983194617187e-04
6.100000e+02	4.703791968324917e-03	1.052128747240708e+00	4.096086799678464e+00	8.863090322474673e-04	2.431182269771258e+00	2.915547403153057e+00	9.191191199769575e-04
6.200000e+02	4.445203452935298e-03	1.051598090127539e+00	5.860788769742977e+00	1.377324715434660e-03	2.246743004035141e+00	3.004966161040731e+00	9.186555482894202e-04
6.300000e+02	4.492637334693359e-03	1.051678276840884e+00	1.290644631076568e+00	1.378597849960132e-03	2.231556361710739e+00	3.025208295291550e+00	9.187255978357295e-04
6.400000e+02	4.622434963925616e-03	1.051675558859039e+00	3.141863404114022e+00	1.382327013086345e-03	2.097755192322728e+00	3.008486128383892e+00	9.187232234598859e-04
6.500000e+02	4.613603916029456e-03	1.051417278214285e+00	4.889935734543701e+00	1.400257368219438e-03	2.019091728637386e+00	3.059839026356920e+00	9.184975945342096e-04
6.600000e+02	3.292371366368116e-03	1.049435387249331e+00	3.663667740220904e-01	1.527138153823092e-03	1.651126930437813e+00	3.440404849796460e+00	9.167662533039882e-04
6.700000e+02	7.729451792793680e-03	1.044685559723829e+00	2.746188176418500e+00	3.737755772103295e-04	6.728537860542440e-01	4.299851100105602e+00	9.126168967668427e-04
6.800000e+02	7.709005130782001e-03	1.044458077063289e+00	5.050523732494845e+00	3.408564112056341e-04	8.044473781100574e-01	4.160448177249261e+00	9.124181723585292e-04
6.900000e+02	7.231814912154967e-03	1.046444317275662e+00	8.127647577593735e-01	7.598091475510267e-04	1.802396110539997e+00	3.325063344064158e+00	9.141533130063316e-04
7.000000e+02	7.066475114252521e-03	1.046545330911315e+00	2.937118943962531e+00	7.749415341688333e-04	1.783630613198768e+00	3.360748700316615e+00	9.142415565451100e-04
7.100000e+02	7.039439941165617e-03	1.047662380249344e+00	5.036526117436472e+00	1.574963991549365e-03	1.228925001421580e+00	3.918886506249823e+00	9.152173890249586e-04
7.200000e+02	6.581511875274859e-03	1.048263962280067e+00	8.588807141059464e-01	1.581209608445816e-03	1.092087911656767e+00	4.000591332459009e+00	9.157429193349347e-04
7.300000e+02	6.566871477052090e-03	1.048240463649552e+00	2.848192154514084e+00	1.582526454556583e-03	1.077561658725861e+00	4.016532483003759e+00	9.157223913903691e-04
7.400000e+02	6.691797733462022e-03	1.048367164876738e+00	4.811796634170076e+00	1.513599895625025e-03	1.009946289605190e+00	4.109710041907764e+00	9.158330751072967e-04
7.500000e+02	6.422118139344866e-03	1.047938011588710e+00	7.924612413056491e-01	1.696183413588494e-03	3.798999074558550e+00	1.037735849758995e+00	9.154581751784980e-04
7.600000e+02	6.549742719369120e-03	1.047881356304470e+00	2.837094345485566e+00	1.635716799545702e-03	3.773084586157684e+00	1.046053494805806e+00	9.154086822289622e-04
7.700000e+02	6.567970579697158e-03	1.047966773953357e+00	4.870634732212425e+00	1.606637762990074e-03	3.782451600126334e+00	1.017038594243021e+00	9.154833014183731e-04
7.800000e+02	6.500177492709518e-03	1.048028694544751e+00	5.952203373150513e-01	1.634818905290674e-03	3.739592453357168e+00	1.077892473946418e+00	9.155373940373799e-04
7.900000e+02	6.440391876677162e-03	1.048167614923463e+00	2.602965879932248e+00	1.722002518866368e-03	3.644342690196947e+00	1.176936572507440e+00	9.156587521663765e-04
8.000000e+02	6.234977982126442e-03	1.048239018873362e+00	4.609241188931253e+00	1.611525745645421e-03	3.599081278546771e+00	1.204751750652630e+00	9.157211292621136e-04
8.100000e+02	6.379758715882210e-03	1.048535197605477e+00	3.802347644452700e-01	1.600704496500069e-03	3.582403783369299e+00	1.162661704834597e+00	9.159798652165593e-04
8.200000e+02	6.216186167618824e-03	1.048426994561131e+00	2.348538185322300e+00	1.578601469153483e-03	3.550991894334545e+00	1.219187975989106e+00	9.158853411507938e-04
8.300000e+02	6.028542914133105e-03	1.047587781892628e+00	4.348231086699382e+00	1.459934634920455e-03	3.494865054878070e+00	1.268428061511893e+00	9.151522213578302e-04
8.400000e+02	6.026596829183917e-03	1.048203631030732e+00	1.105116536596215e-02	1.478322587723810e-03	3.444832821827749e+00	1.384150791340676e+00	9.156902151341026e-04
8.500000e+02	5.980962353889883e-03	1.048334795636611e+00	1.999611511811937e+00	1.484646926854889e-03	3.414625544979911e+00	1.427725270347772e+00	9.158047979714632e-04
8.600000e+02	5.856950653744138e-03	1.048170195025923e+00	4.031739792025503e+00	1.494152821456429e-03	3.350691665507481e+00	1.447140158822164e+00	9.156610060934824e-04
8.700000e+02	5.877219127666559e-03	1.048259875438138e+00	6.046135825906103e+00	1.453600184402051e-03	3.319891462040440e+00	1.465909293509006e+00	9.157393491496635e-04
8.800000e+02	5.961917842766988e-03	1.048746995891471e+00	1.627487901165655e+00	1.402498120826708e-03	3.119065855167178e+00	1.782468834582320e+00	9.161648880616685e-04
8.900000e+02	5.903889992368077e-03	1.048670889690481e+00	3.597642181262755e+00	1.412800447049545e-03	3.096154665752510e+00	1.784127891289745e+00	9.160984031712380e-04
9.000000e+02	6.415532599231001e-03	1.048192418444078e+00	5.571035112409681e+00	1.331712217039562e-03	3.022127893608025e+00	1.840963133477878e+00	9.156804200374425e-04
9.100000e+02	6.413981827086513e-03	1.048324805988663e+00	1.308674377186994e+00	1.242949951984115e-03	2.926801249194433e+00	1.927024599768896e+00	9.157960712101663e-04
9.200000e+02	6.424121545580914e-03	1.048190143275485e+00	3.232952203317847e+00	1.253148594237628e-03	2.883760371237538e+00	2.030535556971762e+00	9.156784324946062e-04
9.300000e+02	6.348019882986275e-03	1.048125631807371e+00	5.253976249396557e+00	1.257991787906038e-03	2.866543013245363e+00	2.026112931387865e+00	9.156220765363098e-04
9.400000e+02	6.217837440322167e-03	1.047925559168006e+00	9.969766183466807e-01	1.243685982544229e-03	2.814105483670045e+00	2.073567905800368e+00	9.154472969870327e-04
9.500000e+02	7.113923435170348e-03	1.048857417521611e+00	2.988333979181808e+00	1.784211923510734e-03	2.180969543127584e+00	2.674894296967188e+00	9.162613502406434e-04
9.600000e+02	7.135431627687065e-03	1.048840161117271e+00	4.919149410239704e+00	1.767501120148613e-03	2.152283496213696e+00	2.714014909078610e+00	9.162462753829200e-04
9.700000e+02	6.290165603651576e-03	1.048303477503366e+00	6.691122044324905e-01	1.849733297065996e-03	1.997341505947716e+00	2.800080599695903e+00	9.157774390620686e-04
9.800000e+02	6.284077433945601e-03	1.048420995705144e+00	2.656448310726742e+00	1.863594646576413e-03	1.960299694641523e+00	2.833266089443547e+00	9.158801006673930e-04
9.900000e+02	6.372886212687962e-03	1.048484524226947e+00	4.635198167504836e+00	1.857303074540519e-03	1.941285873728789e+00	2.851784225614641e+00	9.159355979429938e-04
