#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.559353169593136e-03	1.057645179725978e+00	3.689418415391906e+00	2.703736560152656e-04	6.023993580980634e-01	6.069325588959426e+00	9.239381676311262e-04
1.700000e+02	6.982553538553266e-04	1.057676383009212e+00	5.371438681043974e+00	5.295551869469407e-04	9.321372221453710e-01	5.272669875155335e+00	9.239654262097953e-04
1.800000e+02	9.887006775734695e-04	1.057822499514545e+00	3.924575399800837e-01	5.239802076028978e-04	9.106686167114726e-01	5.203719825025620e+00	9.240930707344298e-04
1.900000e+02	8.746840494717661e-04	1.057885843574203e+00	1.494756458062360e+00	5.231212961312874e-04	9.027291990227132e-01	5.307690752829032e+00	9.241484068675041e-04
2.000000e+02	7.743790562582300e-04	1.057995664630786e+00	2.369409550128351e+00	5.355122216316956e-04	8.925885346752513e-01	5.640453702841236e+00	9.242443443971514e-04
2.100000e+02	9.399389381914580e-04	1.057821058840680e+00	3.236831336012650e+00	5.238606387945239e-04	8.096278198741540e-01	6.057238864754656e+00	9.240918121898847e-04
2.200000e+02	1.001011688529680e-03	1.057905649625086e+00	4.870754607058545e+00	6.705577194178978e-04	7.124417999681097e-01	5.719052524062683e+00	9.241657090466391e-04
2.300000e+02	9.667030520049141e-04	1.057786864928821e+00	6.196152065765558e+00	6.645967138469405e-04	6.601292482029478e-01	5.654349015967543e+00	9.240619410564719e-04
2.400000e+02	1.186677160234755e-03	1.057743438649591e+00	1.037192780002684e+00	6.636850433369493e-04	5.685590148509527e-01	5.826514461647477e+00	9.240240047072802e-04
2.500000e+02	1.039522012739806e-03	1.057544359769656e+00	2.186539508383251e+00	6.666812943592316e-04	5.394510441557543e-01	5.924757722816498e+00	9.238500932868280e-04
2.600000e+02	1.062960100847680e-03	1.057523000585826e+00	3.411414085665072e+00	6.685757781214797e-04	5.296588960192694e-01	5.934108045306546e+00	9.238314343210908e-04
2.700000e+02	1.022779774795795e-03	1.057522806652117e+00	4.641286209881200e+00	6.644238022662606e-04	5.181465606410014e-01	5.942762216978561e+00	9.238312649043913e-04
2.800000e+02	7.323043415395376e-04	1.057148094880429e+00	5.998291884582391e+00	6.604414777008066e-04	5.401906259672627e-01	5.804827458773321e+00	9.235039240207380e-04
2.900000e+02	8.167321236033265e-04	1.056959486738763e+00	9.319519365226326e-01	6.455709890968702e-04	5.185839112244398e-01	5.877073365444381e+00	9.233391596326887e-04
3.000000e+02	8.405542796270827e-04	1.056837492032597e+00	2.150287871282146e+00	6.471604662731781e-04	5.029573990932015e-01	5.955515575202477e+00	9.232325874405805e-04
3.100000e+02	7.478173899272384e-04	1.056315434959516e+00	2.998774504237296e+00	6.336682723729435e-04	4.519723000533450e-01	1.880230401200324e-01	9.227765285800596e-04
3.200000e+02	7.635159810922948e-04	1.056228072181971e+00	4.456662360043770e+00	6.287723729277425e-04	4.412929571721310e-01	7.063500635868351e-02	9.227002101642514e-04
3.300000e+02	2.172917519539017e-04	1.055769130425868e+00	5.935780304491379e+00	5.593774527311791e-04	3.263233640959471e-01	5.213644677472721e-02	9.222992876116675e-04
3.400000e+02	2.270126068944661e-04	1.055871176163522e+00	2.174079516343996e+00	5.583291188876016e-04	3.151701117577002e-01	5.193089128361539e+00	9.223884327745918e-04
3.500000e+02	5.832364107685253e-04	1.056013626717836e+00	4.363887283790633e+00	5.934606591390771e-04	2.543406327726739e-01	4.421137524506261e+00	9.225128747960315e-04
3.600000e+02	6.035352219333235e-04	1.055911901871059e+00	5.588984944482270e+00	5.736839959350067e-04	2.232537214735169e-01	4.577761362668717e+00	9.224240099571091e-04
3.700000e+02	2.619059528188942e-03	1.058673388932298e+00	5.403211982865868e+00	4.338025295765563e-05	5.530884467705535e+00	7.833463367087495e-01	9.248363911074294e-04
3.800000e+02	2.799286214759006e-03	1.058783991922872e+00	2.781566760676930e-01	4.744483086758890e-05	5.674962286178052e+00	6.066646016173965e-01	9.249330117193364e-04
3.900000e+02	2.789346049813735e-03	1.058802456121480e+00	1.405553129226913e+00	4.636173832089766e-05	5.653065038718094e+00	6.260549630873711e-01	9.249491416825372e-04
4.000000e+02	2.858858555075082e-03	1.059076291728591e+00	2.497813892404813e+00	5.077477811166703e-05	4.579673706755949e+00	1.730514270158167e+00	9.251883591194586e-04
4.100000e+02	2.781814341041071e-03	1.059032181157832e+00	3.590255526367247e+00	4.647271956493747e-05	4.644717746247906e+00	1.671650265444786e+00	9.251498249865553e-04
4.200000e+02	2.794005679924873e-03	1.059005773878102e+00	4.662357004079352e+00	4.744119938154590e-05	3.969929567721703e+00	2.378845797931556e+00	9.251267561028557e-04
4.300000e+02	2.302087539661192e-03	1.058705663325385e+00	5.525131501359308e+00	1.825538029343794e-04	5.928352335855996e+00	6.677541447842926e-01	9.248645853867410e-04
4.400000e+02	2.229071454156047e-03	1.058693922206821e+00	4.743424981056165e-01	2.500234847556875e-04	5.729892909834590e+00	7.671631251490258e-01	9.248543285749299e-04
4.500000e+02	3.453549793574115e-03	1.060848557438486e+00	2.105956906817516e+00	2.965129729947995e-04	3.400521422869719e+00	2.605677355648192e+00	9.267365758219450e-04
4.600000e+02	3.418017509196892e-03	1.060840101714825e+00	3.039867330186425e+00	2.961980413324405e-04	3.395330345428384e+00	2.628524060218201e+00	9.267291890669393e-04
4.700000e+02	3.380587908078156e-03	1.060824610476995e+00	3.993841132014759e+00	2.943662417285798e-04	3.383106493682255e+00	2.640262810342419e+00	9.267156562241962e-04
4.800000e+02	3.376224872835230e-03	1.060836796725928e+00	4.949881070916059e+00	2.879441698681104e-04	3.362161447870969e+00	2.663055968008913e+00	9.267263018932027e-04
4.900000e+02	3.466107512565490e-03	1.060962456335703e+00	5.937543352016680e+00	2.752983011662991e-04	3.205298863017867e+00	2.790853365437057e+00	9.268360756735082e-04
5.000000e+02	3.492523257687700e-03	1.060949589012631e+00	6.094640173230659e-01	2.761532746782453e-04	3.190775482980571e+00	2.800828377685394e+00	9.268248350314394e-04
5.100000e+02	3.503842190761995e-03	1.060948406158616e+00	1.551738016527845e+00	2.789301242617496e-04	3.184329063582445e+00	2.815165871124045e+00	9.268238017132790e-04
5.200000e+02	3.520259888167944e-03	1.061008537749958e+00	2.484260322759255e+00	2.733523207559032e-04	3.174498061471849e+00	2.836106951726733e+00	9.268763314967892e-04
5.300000e+02	4.030466792521658e-03	1.061526142655560e+00	3.376810508432675e+00	4.281171151685258e-05	2.221234132094341e+00	3.828839603890046e+00	9.273285010307750e-04
5.400000e+02	4.029511524262844e-03	1.061568142702765e+00	4.270411766561197e+00	4.317644488985468e-05	2.145023783550855e+00	3.905979032540579e+00	9.273651914515313e-04
5.500000e+02	4.009342553519419e-03	1.061565935673676e+00	5.170759443376559e+00	4.330320842061816e-05	2.181931513379610e+00	3.865875761090831e+00	9.273632634340338e-04
5.600000e+02	4.001512204690061e-03	1.061556121296075e+00	6.087404673236878e+00	4.856252555434582e-05	2.198737410076915e+00	3.833253129561196e+00	9.273546897854878e-04
5.700000e+02	3.984143703684470e-03	1.061534175279244e+00	6.976918422315954e-01	5.006751045244248e-05	2.209220235411512e+00	3.833390955055060e+00	9.273355181739056e-04
5.800000e+02	4.046138177128344e-03	1.061620230404283e+00	1.597386375210895e+00	4.950313215875106e-05	2.249098705428977e+00	3.789655516536719e+00	9.274106942500300e-04
5.900000e+02	3.931551398518149e-03	1.061884555207092e+00	2.532529745618190e+00	3.718628487196114e-05	2.557584186932062e+00	3.433240314945546e+00	9.276416032341091e-04
6.000000e+02	3.927383866525802e-03	1.061886938134911e+00	3.393034261201341e+00	4.588891551621841e-05	2.561152153537091e+00	3.438047449136988e+00	9.276436849133011e-04
6.100000e+02	3.883651735367313e-03	1.061896399086494e+00	4.258892225246330e+00	4.527115309164846e-05	2.575919970569151e+00	3.427047751150960e+00	9.276519498157818e-04
6.200000e+02	3.847180236380771e-03	1.061812032985642e+00	5.203471182720637e+00	9.365260841656594e-05	2.919512883745343e+00	3.017194697625496e+00	9.275782492381914e-04
6.300000e+02	3.805505854149115e-03	1.061792880324670e+00	6.080522150408333e+00	9.462231565861545e-05	2.917801929550473e+00	3.022624632234418e+00	9.275615178477186e-04
6.400000e+02	3.824941260656369e-03	1.061779814906549e+00	6.682929791371165e-01	8.786581668343415e-05	3.019857773968904e+00	2.933065198024267e+00	9.275501041536841e-04
6.500000e+02	3.728680504506744e-03	1.061603106068236e+00	1.565777014438904e+00	9.047511695198995e-05	3.020706831604842e+00	2.922145668406450e+00	9.273957347645876e-04
6.600000e+02	3.520464944644100e-03	1.061405226578245e+00	2.471941594135837e+00	1.020892495451253e-04	2.961416048069105e+00	2.974090797307012e+00	9.272228711077599e-04
6.700000e+02	3.374534783082821e-03	1.061393878896568e+00	3.437306603341036e+00	8.728127430369637e-05	3.124292970270980e+00	2.756899394399212e+00	9.272129579947266e-04
6.800000e+02	3.482724925703043e-03	1.061387024136651e+00	4.322170934549018e+00	1.000419510907569e-04	2.899722699122498e+00	3.006557285907317e+00	9.272069698103724e-04
6.900000e+02	3.407094173613014e-03	1.061416043415762e+00	5.227824701724359e+00	1.027149624323312e-04	2.831934404698343e+00	3.079922741187409e+00	9.272323204857053e-04
7.000000e+02	3.055267101539385e-03	1.061117622023487e+00	6.214744867765867e+00	1.318412295896763e-04	2.608550905910887e+00	3.238120395363079e+00	9.269716253871542e-04
7.100000e+02	3.105388610378698e-03	1.061124411056658e+00	8.736843606042101e-01	1.301595437919929e-04	2.597193382994055e+00	3.244689664222215e+00	9.269775561539065e-04
7.200000e+02	3.095021488061148e-03	1.061123868927507e+00	1.828105020909080e+00	1.275906825780713e-04	2.569168533581403e+00	3.252800485816253e+00	9.269770825604709e-04
7.300000e+02	3.061973365206698e-03	1.061054103285600e+00	2.756380369598102e+00	1.295304394710986e-04	2.577166324106584e+00	3.251832726996433e+00	9.269161366585909e-04
7.400000e+02	3.032896063945204e-03	1.061025983503910e+00	3.742581743601921e+00	1.309214012952457e-04	2.579752304725845e+00	3.200910427246482e+00	9.268915717666341e-04
7.500000e+02	3.167385704048866e-03	1.060987348523756e+00	4.782451425683714e+00	6.357226015018454e-05	5.887580682820063e+00	6.079659703576257e+00	9.268578210027166e-04
7.600000e+02	3.186092252559492e-03	1.061060211496943e+00	5.752947206447939e+00	6.312485268246579e-05	5.900690126319225e+00	6.041713074910021e+00	9.269214726726953e-04
7.700000e+02	3.149487582217201e-03	1.061075359823982e+00	4.254123623846260e-01	5.351367540268144e-05	5.920792501223479e+00	6.005303756359706e+00	9.269347059552700e-04
7.800000e+02	3.111833091711654e-03	1.061094873569029e+00	1.346567443936798e+00	4.859179781512838e-05	6.030291263448626e+00	5.913996432231103e+00	9.269517527817369e-04
7.900000e+02	3.221073061043413e-03	1.061152175471786e+00	2.309846281324996e+00	1.208408041486694e-04	6.041682871172768e+00	5.872889998357573e+00	9.270018106045774e-04
8.000000e+02	3.419940275333455e-03	1.061412996089888e+00	3.200538199574274e+00	1.034090825361694e-04	5.910203834803752e+00	6.032252534100012e+00	9.272296584013515e-04
8.100000e+02	3.304186492486350e-03	1.060936964476609e+00	4.105292802395732e+00	1.231115786247878e-04	5.490346126198061e+00	2.003334349504411e-01	9.268138064833946e-04
8.200000e+02	3.353636646064359e-03	1.060981242585406e+00	5.062017187275176e+00	1.239021246644840e-04	5.488615166413386e+00	1.915690495414064e-01	9.268524869742545e-04
8.300000e+02	3.420171382307180e-03	1.060941354519444e+00	5.948741966589777e+00	1.514142984027087e-04	5.544655401278677e+00	1.987207189498589e-01	9.268176415390545e-04
8.400000e+02	3.256804153397643e-03	1.060714964756236e+00	6.014454323204645e-01	1.572815794991779e-04	5.538196730467961e+00	2.319972341802947e-01	9.266198718644998e-04
8.500000e+02	3.433044574074611e-03	1.060742649700068e+00	1.614720903371734e+00	2.164380234147705e-04	5.253116619542980e+00	4.724655267446873e-01	9.266440568905983e-04
8.600000e+02	3.551355684839556e-03	1.061124770824700e+00	2.503622953728286e+00	2.054842063675232e-04	5.170283583455838e+00	6.219624118121971e-01	9.269778704402396e-04
8.700000e+02	3.638021676572217e-03	1.061176893706139e+00	3.397814172141024e+00	2.231259195704216e-04	5.177454074393937e+00	6.521946911912502e-01	9.270234039712306e-04
8.800000e+02	4.818115170349111e-03	1.062308725960430e+00	4.327617954609408e+00	3.863210821036757e-04	3.192981767253107e+00	2.615627554527410e+00	9.280121505179382e-04
8.900000e+02	4.814048759469833e-03	1.062323680180464e+00	5.135253322631043e+00	3.564428766325524e-04	3.108767450927584e+00	2.727227144933254e+00	9.280252142324247e-04
9.000000e+02	4.737760674500846e-03	1.062209169124959e+00	5.985437107362525e+00	3.533418140389543e-04	3.094007198761046e+00	2.736913782238147e+00	9.279251796113392e-04
9.100000e+02	4.868397277527743e-03	1.062441969735560e+00	5.473992052982090e-01	3.991925443442311e-04	3.136726616923427e+00	2.695612288729869e+00	9.281285496769395e-04
9.200000e+02	4.841794390449969e-03	1.062351221386022e+00	1.380687410858592e+00	4.022129135651556e-04	3.121705071099283e+00	2.707669717407212e+00	9.280492736915756e-04
9.300000e+02	4.917567787978788e-03	1.062457502042778e+00	2.238219288953747e+00	4.076035690003806e-04	3.082313399206740e+00	2.718439858555806e+00	9.281421183970968e-04
9.400000e+02	4.834722834358322e-03	1.062374624099975e+00	3.059923136726924e+00	4.070963586335957e-04	3.070827003935336e+00	2.733594233425384e+00	9.280697178453069e-04
9.500000e+02	4.801023356061837e-03	1.062377738798261e+00	3.892347257797930e+00	4.071713593012979e-04	3.068013284801186e+00	2.732758419319380e+00	9.280724387848834e-04
9.600000e+02	4.898722605821125e-03	1.062502231714068e+00	4.698200302449744e+00	4.153527536904540e-04	3.052354088910481e+00	2.762413769172493e+00	9.281811933641305e-04
9.700000e+02	4.937623741558446e-03	1.062549888504136e+00	5.478133901998651e+00	4.228442991062825e-04	2.929583377557075e+00	2.926807539691637e+00	9.282228254049460e-04
9.800000e+02	4.578346605268967e-03	1.062176339940773e+00	6.267157857072482e+00	4.075310167251476e-04	2.837651875347481e+00	3.063488744276966e+00	9.278965006773617e-04
9.900000e+02	4.647751091948892e-03	1.062256018530203e+00	8.372148133546190e-01	4.124924374831289e-04	2.825645107038400e+00	3.072180118905749e+00	9.279661063365456e-04
