#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	4.526331280131198e-03	1.029465679008453e+00	5.491080043836257e+00	3.378828450871726e-03	1.601560828278640e+00	1.093134601025829e+00	8.993211062982739e-04
4.400000e+02	4.982712739270360e-03	1.027262791663558e+00	2.714002504635542e+00	2.563299698178718e-03	1.448297490163980e+00	1.425000751390539e+00	8.973967069477586e-04
4.500000e+02	4.837964334047383e-03	1.027088094770894e+00	2.099778223653993e-01	2.574923084522188e-03	1.420037131568939e+00	1.481917247176078e+00	8.972440951550771e-04
4.600000e+02	5.386166036242658e-03	1.026277057936456e+00	4.086047671779119e+00	2.566243009215644e-03	1.336131184457883e+00	1.536356700711882e+00	8.965355892203302e-04
4.700000e+02	5.083704707639005e-03	1.026504479581750e+00	1.568193774720406e+00	3.213279463850240e-03	1.345329797639926e+00	1.634340669312821e+00	8.967342603269175e-04
4.800000e+02	5.021785621199990e-03	1.026322180735730e+00	5.428287942432536e+00	3.201243919751755e-03	1.311091737032339e+00	1.672099017350669e+00	8.965750076162910e-04
4.900000e+02	4.968321431602877e-03	1.026580203199947e+00	3.084375956524726e+00	3.224765432166342e-03	1.243281838284518e+00	1.682470110729382e+00	8.968004110004935e-04
5.000000e+02	4.807914372417888e-03	1.026933706121212e+00	7.503975137838995e-01	3.346038746494220e-03	1.179750784283559e+00	1.633931887625738e+00	8.971092242467384e-04
5.100000e+02	4.767909528422551e-03	1.026945579958884e+00	4.566195416049827e+00	3.362517096089681e-03	1.133930999586685e+00	1.681763819845538e+00	8.971195969993696e-04
5.200000e+02	4.907153524428339e-03	1.027293161761661e+00	2.067639232496408e+00	3.356661537653015e-03	1.048256433125487e+00	1.801604958068141e+00	8.974232376721740e-04
5.300000e+02	4.680026213500462e-03	1.026879601076967e+00	5.834144679587052e+00	3.415325123676132e-03	9.875218280218648e-01	1.905139385302741e+00	8.970619591370417e-04
5.400000e+02	4.877348970147102e-03	1.027415103276222e+00	3.329160559205115e+00	3.379462618598020e-03	9.322769197637755e-01	1.989267138387779e+00	8.975297633971347e-04
5.500000e+02	4.802110775198805e-03	1.027795301557665e+00	7.614305625338811e-01	3.420448233685338e-03	8.262244568640769e-01	2.164614127108692e+00	8.978618971885294e-04
5.600000e+02	4.265471070225515e-03	1.026893715145557e+00	4.534524789345791e+00	3.349878445279504e-03	7.476497139034934e-01	2.238604529902301e+00	8.970742889116404e-04
5.700000e+02	4.126637694350802e-03	1.026678912603238e+00	2.197242893968874e+00	3.499095557793399e-03	6.375660149747692e-01	2.249521251113678e+00	8.968866416068942e-04
5.800000e+02	4.129411174465493e-03	1.026855840163017e+00	6.088265177989475e+00	3.538557127550787e-03	5.907161045540412e-01	2.246590677899186e+00	8.970412020667909e-04
5.900000e+02	4.416966406034143e-03	1.027161813274273e+00	3.632296611212371e+00	3.505583493453598e-03	5.196399618330214e-01	2.312318411824356e+00	8.973084941995184e-04
6.000000e+02	4.346482490573096e-03	1.027106470453008e+00	1.182957363337862e+00	3.522182075877199e-03	4.953551154555468e-01	2.319655212231203e+00	8.972601477919985e-04
6.100000e+02	4.061826936305800e-03	1.027366970523024e+00	4.987411710982155e+00	3.527761125242401e-03	4.468453393333651e-01	2.365016812068292e+00	8.974877155642265e-04
6.200000e+02	3.903235761879488e-03	1.027438693086866e+00	2.450706122987402e+00	3.557075237463633e-03	4.207329907060455e-01	2.437653498596662e+00	8.975503709948802e-04
6.300000e+02	3.869621677365829e-03	1.027327897833782e+00	6.262264956379984e+00	3.468787910020724e-03	3.622590238108818e-01	2.475998484840615e+00	8.974535824262005e-04
6.400000e+02	3.519903870315766e-03	1.026757561484783e+00	3.769318535728613e+00	3.521871535127090e-03	2.883786379109401e-01	2.577355291753954e+00	8.969553477333857e-04
6.500000e+02	3.768983155227537e-03	1.026703098183898e+00	1.277614666215551e+00	3.638906929548161e-03	1.805746442187045e-01	2.737485573730665e+00	8.969077696576873e-04
6.600000e+02	3.757651012735399e-03	1.026611343825404e+00	5.193843975649997e+00	3.700214649939900e-03	1.576216367296562e-01	2.687854471295652e+00	8.968276148425524e-04
6.700000e+02	3.705531473840811e-03	1.026678302167935e+00	2.759149289481398e+00	3.703455789169161e-03	1.352754677720316e-01	2.719070628258119e+00	8.968861083425391e-04
6.800000e+02	3.894566789949320e-03	1.027481790105197e+00	4.814949555087916e-01	3.159879402511970e-03	6.279179719093457e+00	2.634265897548183e+00	8.975880197081822e-04
6.900000e+02	3.588302916804949e-03	1.027229229217534e+00	4.311037857776080e+00	3.257721466383472e-03	6.218394274162306e+00	2.653158875189840e+00	8.973673874505638e-04
7.000000e+02	3.165657281294059e-03	1.026466532311979e+00	1.748571596773958e+00	3.418293671743621e-03	6.131793198729591e+00	2.839510429214346e+00	8.967011103333561e-04
7.100000e+02	3.280313970386470e-03	1.026620449168030e+00	5.576643900608248e+00	3.405400670257159e-03	6.104286674493404e+00	2.896715583087302e+00	8.968355690919954e-04
7.200000e+02	3.704452654575995e-03	1.026300197416750e+00	3.174327297258916e+00	3.315393720837702e-03	6.034736638033237e+00	2.968004420937754e+00	8.965558034182801e-04
7.300000e+02	3.817421722698919e-03	1.026399199413943e+00	7.277404067717255e-01	3.234106780126935e-03	5.992603581909073e+00	3.052545032080241e+00	8.966422896289976e-04
7.400000e+02	3.774670646791957e-03	1.026067334329338e+00	4.566606279669924e+00	3.357868616187753e-03	5.926359736171062e+00	3.170166789486391e+00	8.963523787741586e-04
7.500000e+02	3.883385809939413e-03	1.025447875320482e+00	2.051154069606076e+00	3.340051461405696e-03	5.869181106498914e+00	3.390397620439354e+00	8.958112314853165e-04
7.600000e+02	4.432403886709975e-03	1.025176018025327e+00	5.952405716079162e+00	3.387047947586475e-03	5.768649840809626e+00	3.555365352928687e+00	8.955737422630731e-04
7.700000e+02	4.204270739242241e-03	1.025516319317601e+00	3.605100487780106e+00	3.351359062279635e-03	5.720465813199771e+00	3.640344722426376e+00	8.958710228241288e-04
7.800000e+02	4.318646702342558e-03	1.025612316750247e+00	1.308017989903800e+00	3.306008766668706e-03	5.675939638533768e+00	3.653548852378350e+00	8.959548843059531e-04
7.900000e+02	4.367346427764740e-03	1.025719622998633e+00	5.337519359038606e+00	3.271622913611100e-03	5.613553847495175e+00	3.621671699192480e+00	8.960486249482866e-04
8.000000e+02	4.252370114905094e-03	1.025841021937875e+00	2.983312845712133e+00	3.237314114724498e-03	5.585922937657402e+00	3.659496148254187e+00	8.961546766900484e-04
8.100000e+02	4.034468002428738e-03	1.026017860484497e+00	7.140845945721005e-01	3.555163720280227e-03	5.520620513304552e+00	3.628807918329034e+00	8.963091593897902e-04
8.200000e+02	2.737814625110608e-03	1.024011139708561e+00	4.326960456448478e+00	3.934566536429715e-03	5.364993209460530e+00	4.198633386160664e+00	8.945561273217519e-04
8.300000e+02	2.673380658446726e-03	1.023784336856835e+00	2.123381247369196e+00	3.913164372886048e-03	5.339504105361979e+00	4.251185783695330e+00	8.943579967811377e-04
8.400000e+02	2.535358506031989e-03	1.023719829324622e+00	6.144376784213460e+00	3.806116465363611e-03	5.261960934665370e+00	4.414472778044871e+00	8.943016442611681e-04
8.500000e+02	2.476337577534856e-03	1.022970875200160e+00	4.043029753496858e+00	3.844599754980959e-03	5.200016520106990e+00	4.445790962465988e+00	8.936473725690538e-04
8.600000e+02	2.636126823927785e-03	1.022421528722411e+00	1.861425889852124e+00	3.752542630579301e-03	5.193524813688743e+00	4.549108875227299e+00	8.931674742177210e-04
8.700000e+02	2.626251914039570e-03	1.022603707957878e+00	6.053465238266378e+00	3.887272827536121e-03	5.100554447673506e+00	4.661497798128636e+00	8.933266224389055e-04
8.800000e+02	2.809919717236442e-03	1.022399731764998e+00	3.829020832889391e+00	3.777706754578502e-03	5.064095512620255e+00	4.866359261601070e+00	8.931484328215342e-04
8.900000e+02	2.752653701298190e-03	1.022429911885103e+00	1.781095133030274e+00	3.791492880673422e-03	5.032600898346616e+00	4.894610936575356e+00	8.931747975848813e-04
9.000000e+02	2.861300872772377e-03	1.022627506395676e+00	6.062250604564733e+00	3.784159478230871e-03	5.002499796209471e+00	4.861046576277067e+00	8.933474122892571e-04
9.100000e+02	3.070128195936735e-03	1.022790195197670e+00	3.926645455609650e+00	3.778816733791945e-03	4.929764066912208e+00	4.990962647981458e+00	8.934895340485101e-04
9.200000e+02	2.798481340418066e-03	1.022661983805431e+00	1.793827703186462e+00	3.824169409762095e-03	4.896935037291044e+00	5.076050262289164e+00	8.933775310808934e-04
9.300000e+02	2.642060082229906e-03	1.022625405782277e+00	6.081781299653065e+00	3.811144771900120e-03	4.861087027848594e+00	5.026484070783658e+00	8.933455772344277e-04
9.400000e+02	2.485308090979228e-03	1.022805619479445e+00	4.020018606337698e+00	3.787664827107941e-03	4.820918720749635e+00	5.043884728502722e+00	8.935030083997519e-04
9.500000e+02	2.170611464752288e-03	1.023362966477817e+00	2.111116812061620e+00	3.803446896957263e-03	4.741552441749413e+00	4.922798018443375e+00	8.939898958496088e-04
9.600000e+02	2.141266660706219e-03	1.023116634238576e+00	6.145356172841104e+00	3.762756909897699e-03	4.690800525207691e+00	5.096330950034024e+00	8.937747048175735e-04
9.700000e+02	2.217206623508584e-03	1.022933629993139e+00	4.052096925774924e+00	3.723502854955711e-03	4.654400787784745e+00	5.120292170448633e+00	8.936148358837958e-04
9.800000e+02	2.204459645726379e-03	1.022862927474868e+00	1.954870526057033e+00	3.713374907502430e-03	4.623291867666585e+00	5.153849762741054e+00	8.935530715450265e-04
9.900000e+02	1.407263219826041e-03	1.022348442859987e+00	4.081844382132591e-02	3.751035930912193e-03	4.475721718334674e+00	5.142394577778767e+00	8.931036278360590e-04
