#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	4.942920679508090e-03	1.014676220960500e+00	2.504262476054563e+00	7.754438159965810e-04	2.981614229203267e+00	1.674848960954088e-02	8.864013246635453e-04
4.000000e+02	4.833993819615809e-03	1.014584626477643e+00	1.149344073206526e+00	8.759493561347814e-04	2.925064043866334e+00	7.768127326628164e-02	8.863213095126435e-04
4.100000e+02	4.967811022830984e-03	1.014542667024863e+00	6.098581022690841e+00	8.650686761216963e-04	2.889606386753015e+00	9.756960073507544e-02	8.862846545543839e-04
4.200000e+02	3.738171690245890e-03	1.016364651102840e+00	4.488984575148559e+00	1.831206223038493e-03	2.369928105457069e+00	7.838923006241982e-01	8.878763042519654e-04
4.300000e+02	3.261456761926725e-03	1.016573583350243e+00	3.154360795613226e+00	1.743132020767499e-03	2.264851990780289e+00	7.025788088275664e-01	8.880588233817499e-04
4.400000e+02	3.327103375468479e-03	1.016742808367568e+00	1.690789112327957e+00	1.719001412054172e-03	2.243199431306254e+00	6.543538366545252e-01	8.882066550510300e-04
4.500000e+02	3.135808023678073e-03	1.017054541107277e+00	1.635965152453100e-01	1.708175111959258e-03	2.095330730674499e+00	7.653084443538223e-01	8.884789786826583e-04
4.600000e+02	3.212990445260684e-03	1.016726601760645e+00	5.063940258282773e+00	1.553221579469309e-03	2.005349389659557e+00	6.767209216974015e-01	8.881924972758224e-04
4.700000e+02	2.858921412634163e-03	1.016765502516233e+00	3.563762382451197e+00	1.490462922951800e-03	1.942175517384824e+00	6.981037204890627e-01	8.882264802159675e-04
4.800000e+02	3.164652527423279e-03	1.017035143486380e+00	1.826558232207445e+00	1.613497548616812e-03	1.726330361715052e+00	1.105849675960987e+00	8.884620332999798e-04
4.900000e+02	3.258888083035981e-03	1.016971216668290e+00	1.986454116459095e-01	1.614091209527490e-03	1.701139986079899e+00	1.188689588547686e+00	8.884061880805240e-04
5.000000e+02	3.164380929569712e-03	1.016761417479528e+00	4.989516445309148e+00	1.625717866649667e-03	1.640074338268020e+00	1.174354408090097e+00	8.882229116077039e-04
5.100000e+02	3.406154034002019e-03	1.016209435679804e+00	3.629142813498324e+00	1.664984218819483e-03	1.581516820665294e+00	1.071208880483910e+00	8.877407110905752e-04
5.200000e+02	3.625807465591825e-03	1.015875899313259e+00	2.181971143403311e+00	1.648791037850117e-03	1.497975391429193e+00	1.119363523481662e+00	8.874493402364825e-04
5.300000e+02	3.706000910387957e-03	1.014662030319005e+00	5.609405189491807e-01	1.649656043822072e-03	1.432861569503658e+00	1.406081674780585e+00	8.863889279963534e-04
5.400000e+02	3.891956872153300e-03	1.014892293419986e+00	5.478958706951717e+00	1.354830995681763e-03	1.179906764119228e+00	1.651186387476770e+00	8.865900813431199e-04
5.500000e+02	3.971048781780662e-03	1.014739579281004e+00	4.074176386908768e+00	1.354862407472958e-03	1.150876703097815e+00	1.713378453552720e+00	8.864566732546159e-04
5.600000e+02	4.072779310639765e-03	1.014814643978233e+00	2.716943082804730e+00	1.358085350467611e-03	1.103175242768761e+00	1.750011838615951e+00	8.865222483077063e-04
5.700000e+02	2.946507181145322e-03	1.012477333138394e+00	1.049130338696872e+00	1.193900152697387e-03	6.460069750495884e-02	3.280421935096767e+00	8.844804192180063e-04
5.800000e+02	2.560457582533851e-03	1.012564335797674e+00	6.182596330059891e+00	1.192493975837072e-03	6.207058069105737e+00	3.407732856467870e+00	8.845564230415341e-04
5.900000e+02	2.400059893833392e-03	1.012297469277015e+00	5.113238235361691e+00	1.178994418260781e-03	6.025015879245431e+00	3.501582568350835e+00	8.843232936623940e-04
6.000000e+02	2.471210126869139e-03	1.012283504467122e+00	4.010060965410156e+00	1.175975343435476e-03	5.995687189883488e+00	3.496795319951714e+00	8.843110942772775e-04
6.100000e+02	2.603922410239578e-03	1.012193916229496e+00	2.815864724987345e+00	1.254029141964223e-03	5.885913690928029e+00	3.658477358721182e+00	8.842328317430173e-04
6.200000e+02	2.838216912459412e-03	1.012058930142718e+00	1.669598918131511e+00	1.322638642273461e-03	5.753843018506654e+00	3.810543188355006e+00	8.841149105345970e-04
6.300000e+02	3.049945347544585e-03	1.011559597934598e+00	4.341990631107951e-01	1.268045561930861e-03	5.799909400987852e+00	3.905265141861884e+00	8.836787036721694e-04
6.400000e+02	3.042005373932555e-03	1.011460519100604e+00	5.588666203086781e+00	1.260082879861599e-03	5.584951924181159e+00	4.170135549096926e+00	8.835921503383239e-04
6.500000e+02	3.050184485816723e-03	1.011393480737866e+00	4.526551782294645e+00	1.241382509641250e-03	5.560584573355383e+00	4.189469596249609e+00	8.835335869342480e-04
6.600000e+02	3.119612963627944e-03	1.011595449238795e+00	3.336347577245828e+00	1.261161597456785e-03	5.405729381432931e+00	4.479633666077953e+00	8.837100226711515e-04
6.700000e+02	3.033096350175200e-03	1.011624529869760e+00	2.291911411705970e+00	1.250944948510634e-03	5.339168422468448e+00	4.517839307852511e+00	8.837354269422648e-04
6.800000e+02	2.967630963475878e-03	1.011665592121127e+00	1.178783970288504e+00	1.270441646387200e-03	5.327852179858932e+00	4.556907571203799e+00	8.837712981228967e-04
6.900000e+02	2.902023467388525e-03	1.011762668848184e+00	1.471535686362657e-01	1.308765902204164e-03	5.292036723926663e+00	4.532069703680376e+00	8.838561024552342e-04
7.000000e+02	2.683249678744478e-03	1.011603874050691e+00	5.223578072520115e+00	1.336733147422904e-03	5.216023510794371e+00	4.721075151214742e+00	8.837173824222433e-04
7.100000e+02	2.722738371807279e-03	1.011750267617811e+00	4.335742206054142e+00	1.328829158313344e-03	5.154445158630988e+00	4.591191522374038e+00	8.838452689826418e-04
7.200000e+02	2.895720534302503e-03	1.011922472607187e+00	3.355258021748911e+00	1.272047904851858e-03	5.032441753188936e+00	4.589256862035464e+00	8.839957038972908e-04
7.300000e+02	2.919052210714479e-03	1.011933495570374e+00	2.204458435861845e+00	1.313807882411232e-03	5.091929707041158e+00	4.579451010985069e+00	8.840053333425945e-04
7.400000e+02	2.958288471054373e-03	1.011870879615296e+00	1.096389428944256e+00	1.275946695891934e-03	5.087223441565999e+00	4.586936465845087e+00	8.839506332674573e-04
7.500000e+02	3.250943293276431e-03	1.011660833880579e+00	6.268460861664768e+00	1.416578829320174e-03	4.796770630786106e+00	4.888210679144160e+00	8.837671414169076e-04
7.600000e+02	3.443878773170081e-03	1.011715741438832e+00	5.117574853094306e+00	1.446578118838803e-03	4.752796626945925e+00	4.989197856306154e+00	8.838151075871636e-04
7.700000e+02	3.574956891078409e-03	1.011708018633135e+00	4.110739854053440e+00	1.352575946013810e-03	4.596739452564872e+00	5.057758019760769e+00	8.838083610949742e-04
7.800000e+02	3.409658615056864e-03	1.012589583444742e+00	2.790730014598976e+00	1.362907978692875e-03	4.598545066736850e+00	5.211563240634003e+00	8.845784788927929e-04
7.900000e+02	3.508208376859783e-03	1.012830111397444e+00	1.721209896088375e+00	1.306242696222956e-03	4.512352094972525e+00	5.189020629521277e+00	8.847885994134969e-04
8.000000e+02	3.157555919897526e-03	1.013011506639991e+00	4.563014231720011e-01	1.342015477824524e-03	4.445407283715391e+00	5.323448790473429e+00	8.849470627537813e-04
8.100000e+02	2.670974578910875e-03	1.009718498745066e+00	5.004741456430399e+00	1.365936867767731e-03	3.754659361711898e+00	4.726273499215767e-01	8.820703553865525e-04
8.200000e+02	2.790678198556392e-03	1.009515118078277e+00	4.114152146733542e+00	1.362732155516274e-03	3.737120444160653e+00	4.819288856675615e-01	8.818926860091409e-04
8.300000e+02	3.055457685511966e-03	1.009577593962927e+00	3.218589572042553e+00	1.605965694539232e-03	3.500055406451297e+00	7.358046728368840e-01	8.819472637214880e-04
8.400000e+02	3.456906041159993e-03	1.010197733998395e+00	2.443509969972185e+00	2.318568575902786e-03	3.256773740493636e+00	8.445547678301286e-01	8.824890059418736e-04
8.500000e+02	3.344559585268239e-03	1.010302452813301e+00	1.741831824765118e+00	2.346167789738158e-03	3.048087722915391e+00	7.962244801469793e-01	8.825804862528664e-04
8.600000e+02	3.275452459069571e-03	1.010136000322821e+00	9.010862835189853e-01	2.162466382293593e-03	3.024753188906778e+00	6.964590151143979e-01	8.824350766088765e-04
8.700000e+02	3.428982464140915e-03	1.010273362148649e+00	1.161209203943051e-01	2.070422488071368e-03	2.947383602285832e+00	6.077166961325855e-01	8.825550732165201e-04
8.800000e+02	3.438066798568087e-03	1.010348945449100e+00	5.331814641633902e+00	2.051293858735093e-03	2.928989105367120e+00	7.301518413707649e-01	8.826211013112543e-04
8.900000e+02	3.642129402771109e-03	1.010522557638013e+00	4.376908114037759e+00	2.074919071007020e-03	2.883208183727056e+00	7.628739097826078e-01	8.827727655279284e-04
9.000000e+02	3.467510841914326e-03	1.011374367251581e+00	3.308849078247113e+00	2.254367741183019e-03	2.666189677539285e+00	1.039827308835095e+00	8.835168897660166e-04
9.100000e+02	3.926148549987109e-03	1.010778516613877e+00	2.480617707864172e+00	2.274872483636883e-03	2.434432286187669e+00	1.074546515027536e+00	8.829963662890174e-04
9.200000e+02	3.700316242363453e-03	1.010993221932916e+00	1.420199221060418e+00	2.361199750447287e-03	2.326168197545219e+00	1.232478042532112e+00	8.831839286614046e-04
9.300000e+02	3.184907878704577e-03	1.010393271629239e+00	6.122186489424060e-01	2.574291008598896e-03	2.204901465826091e+00	1.165853280532057e+00	8.826598237962998e-04
9.400000e+02	3.276037747505875e-03	1.010399833486635e+00	5.932780432508885e+00	2.597951077717274e-03	2.171151282654629e+00	1.188184279804604e+00	8.826655561067334e-04
9.500000e+02	3.530246892336567e-03	1.010355644828338e+00	4.956031099110520e+00	2.507382241700822e-03	2.101194894240565e+00	1.261895530094131e+00	8.826269537580826e-04
9.600000e+02	3.584209036943676e-03	1.010395663266456e+00	3.999747343213786e+00	2.438334115482040e-03	2.052418941237599e+00	1.301610681304109e+00	8.826619130838517e-04
9.700000e+02	3.325543826533270e-03	1.010439142137806e+00	3.060240133957499e+00	2.468728924659934e-03	1.918043961109764e+00	1.417941283308642e+00	8.826998953764917e-04
9.800000e+02	2.223181276812466e-03	1.011382697516254e+00	3.484959131789362e+00	8.630459508112776e-04	2.550116958118370e+00	5.584987824037747e+00	8.835241669225004e-04
9.900000e+02	2.373021320556717e-03	1.012031261503305e+00	2.446359491600905e+00	7.889446885495404e-04	2.325240268010158e+00	5.768746433959565e+00	8.840907397517197e-04
