#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.464303487663020e-03	9.561198889854865e-01	3.916395554153862e+00	1.986386182315282e-03	1.385403315338705e+00	7.190696837799437e-02	8.352476569635597e-04
2.900000e+02	3.845169566492978e-03	9.561876676118972e-01	1.849859313148488e+00	1.600971369256371e-03	1.213065938445669e+00	3.850788607388310e-01	8.353068670475188e-04
3.000000e+02	3.982961338003987e-03	9.558756941198414e-01	6.121645817184432e+00	1.581588062937235e-03	8.698886548312961e-01	8.625707275794733e-01	8.350343330993433e-04
3.100000e+02	2.721116965656161e-03	9.564670458518046e-01	4.106689449850087e+00	1.399341034030898e-03	7.411217623756912e-01	1.068662077332037e+00	8.355509264201743e-04
3.200000e+02	2.722300111635022e-03	9.566924111444520e-01	2.134128802861812e+00	1.400490362204816e-03	6.542967865364898e-01	1.184389359979770e+00	8.357478011372607e-04
3.300000e+02	1.166763225031138e-03	9.551888864857605e-01	6.182431880952298e+00	1.343702420050399e-03	4.606241552181364e-01	1.791620764148288e+00	8.344343513671784e-04
3.400000e+02	1.516538780790892e-03	9.528147284819825e-01	7.536703609214855e-01	1.427364999087515e-03	1.121119257492967e-01	5.849457260767244e+00	8.323603333148806e-04
3.500000e+02	1.760698132574885e-03	9.526213787353984e-01	5.485564612030685e+00	1.450914948885289e-03	6.124426120502979e-02	5.891775842129773e+00	8.321914267534030e-04
3.600000e+02	1.754344152510181e-03	9.529910591047505e-01	4.025734869648569e+00	1.283598474737944e-03	6.183793499332763e+00	5.972128395481742e+00	8.325143723022655e-04
3.700000e+02	3.853279150023065e-03	9.571515704115052e-01	1.225264653685884e+00	1.987419491848652e-03	4.751739898532927e+00	2.024794492019213e+00	8.361489137031610e-04
3.800000e+02	5.423968099692298e-03	9.576670897598473e-01	5.793114606710324e+00	2.104842082473543e-03	5.227041861533240e-01	5.893454759880995e+00	8.365992613350662e-04
3.900000e+02	5.270319706479999e-03	9.578176271484288e-01	3.702320788484390e+00	2.066571202752010e-03	4.762783406231231e-01	5.966863927596776e+00	8.367307678569433e-04
4.000000e+02	5.093321308223597e-03	9.577388618293821e-01	1.641790459588716e+00	2.085468022259540e-03	4.147398958596972e-01	6.020529356514802e+00	8.366619600129254e-04
4.100000e+02	4.965955092402293e-03	9.578012171900327e-01	5.815858873340778e+00	2.056034426286370e-03	3.816282657634603e-01	6.069257160461353e+00	8.367164324378615e-04
4.200000e+02	4.791199752764568e-03	9.573138124011499e-01	3.702733361144690e+00	2.122956885942764e-03	3.805727318386347e-01	6.111454471237473e+00	8.362906451358745e-04
4.300000e+02	4.306345466237816e-03	9.564013100994757e-01	1.670725997632538e+00	1.658743249432469e-03	5.921537788896896e+00	6.332985927280573e-01	8.354935009511050e-04
4.400000e+02	3.799963822312372e-03	9.562898059344654e-01	6.087069583072243e+00	1.716819986924131e-03	5.839211626254265e+00	6.357034618358468e-01	8.353960930908153e-04
4.500000e+02	3.903330433938664e-03	9.541367867970653e-01	4.367743632729463e+00	1.592825080087354e-03	6.124801150114004e+00	1.745705773485140e-01	8.335152576321791e-04
4.600000e+02	3.396742900967459e-03	9.551375674163795e-01	2.591555757375661e+00	1.555010975666426e-03	6.107425320289388e+00	1.889410199660012e-01	8.343895200306987e-04
4.700000e+02	3.837773815903626e-03	9.545934751034002e-01	7.435367789004677e-01	1.372885363890457e-03	5.981912537414523e+00	3.872633421359064e-01	8.339142116150669e-04
4.800000e+02	3.758403920539619e-03	9.547985971617486e-01	5.303858886034973e+00	1.467223016160570e-03	5.881157148127361e+00	4.549379855542723e-01	8.340934022381265e-04
4.900000e+02	4.308865066965754e-03	9.552222174767753e-01	3.589891690579408e+00	2.005981438671447e-03	5.610264882633257e+00	6.392975696605132e-01	8.344634686697993e-04
5.000000e+02	4.614240914314944e-03	9.548941716566669e-01	1.897678607574851e+00	2.019303875378114e-03	5.535275572338324e+00	6.210587204397244e-01	8.341768942498141e-04
5.100000e+02	4.219767713703924e-03	9.546129251103905e-01	2.427672547532576e-01	2.100195478648595e-03	5.428183877492149e+00	6.120593709052871e-01	8.339312027612125e-04
5.200000e+02	4.236476371379209e-03	9.546434656604436e-01	4.670633918473513e+00	2.101935333695561e-03	5.400189637624248e+00	7.441394835569852e-01	8.339578823891212e-04
5.300000e+02	5.407379322959811e-03	9.532064958919394e-01	2.644111433038193e+00	2.111984674158058e-03	5.300256324350302e+00	1.133484286967104e+00	8.327025736709394e-04
5.400000e+02	5.366958227647122e-03	9.528646315967457e-01	1.203991963693758e+00	1.972878750060547e-03	4.973350766034535e+00	1.324519056261259e+00	8.324039277010673e-04
5.500000e+02	5.399498201104298e-03	9.526970293688535e-01	5.862583877422342e+00	2.045975832328157e-03	4.912660334962923e+00	1.436849767245884e+00	8.322575136689343e-04
5.600000e+02	5.363016986573121e-03	9.525219571245312e-01	4.476379806009534e+00	2.090486175317496e-03	4.808607792264489e+00	1.390646183713010e+00	8.321045739763769e-04
5.700000e+02	5.019086154697303e-03	9.531515709977397e-01	2.882368297466912e+00	2.143840970439105e-03	4.796000719074340e+00	1.429160999446705e+00	8.326545923563387e-04
5.800000e+02	4.746180431979896e-03	9.531122036554458e-01	1.345731577563333e+00	2.050416596630363e-03	4.736712859007508e+00	1.429985720698678e+00	8.326202018151622e-04
5.900000e+02	4.636209613036341e-03	9.534953361019429e-01	5.976968021320045e+00	2.062492973091369e-03	4.701176756476076e+00	1.494670352229337e+00	8.329548988358287e-04
6.000000e+02	4.566746170948236e-03	9.534378134417572e-01	4.368719396718110e+00	2.057135265929966e-03	4.684188117577887e+00	1.493201196807826e+00	8.329046481636108e-04
6.100000e+02	4.546657041536679e-03	9.533829607547372e-01	2.752050841495205e+00	2.015386489984821e-03	4.653714613669304e+00	1.518867257281744e+00	8.328567299277918e-04
6.200000e+02	3.997661678170917e-03	9.531349078048991e-01	1.011362469087958e+00	2.149806904662619e-03	4.498047281579705e+00	1.774901438294457e+00	8.326400357165930e-04
6.300000e+02	3.666239357499580e-03	9.532890415168161e-01	5.768954430061798e+00	2.342724037651064e-03	4.403328236900800e+00	1.790997489476132e+00	8.327746839162811e-04
6.400000e+02	3.634960678792482e-03	9.533570428107451e-01	4.141396920592211e+00	2.360253128113697e-03	4.341713233025016e+00	1.865185200548403e+00	8.328340885182342e-04
6.500000e+02	3.293676829966577e-03	9.534374043343732e-01	2.496722093981889e+00	2.389391911753713e-03	4.217230949141225e+00	2.018223354696341e+00	8.329042907753921e-04
6.600000e+02	3.393218804104833e-03	9.533122507035845e-01	1.075709002070914e+00	2.416455557454753e-03	4.061207020521500e+00	1.981555493979582e+00	8.327949590084444e-04
6.700000e+02	3.677592971731999e-03	9.554312523900487e-01	5.440022344696142e+00	2.158215159423333e-03	3.949075320094118e+00	2.246541692170272e+00	8.346460774864827e-04
6.800000e+02	3.429860498579559e-03	9.554246345119450e-01	3.648313699628064e+00	2.178724798467207e-03	3.918741489404002e+00	2.236192327096321e+00	8.346402962374534e-04
6.900000e+02	3.431278890770679e-03	9.556194662347596e-01	1.995544886581191e+00	2.169534603904131e-03	3.891299782336401e+00	2.071480425057947e+00	8.348104974244151e-04
7.000000e+02	2.826756941594209e-03	9.553182973049643e-01	1.141861037897979e-01	2.261603952500833e-03	3.740258621916404e+00	2.275101073118898e+00	8.345474021307604e-04
7.100000e+02	2.746858497915766e-03	9.554985787451844e-01	4.697391815924293e+00	2.278610770485463e-03	3.698956010702366e+00	2.183117527047862e+00	8.347048924750911e-04
7.200000e+02	2.615760121173755e-03	9.556165537620634e-01	2.864526720404036e+00	2.282118488217590e-03	3.675182643274839e+00	2.193790768106427e+00	8.348079531451636e-04
7.300000e+02	2.555346580471822e-03	9.556883693780951e-01	1.015730717464066e+00	2.323616749660333e-03	3.644225168477370e+00	2.217461533111993e+00	8.348706898643919e-04
7.400000e+02	2.915249106359345e-03	9.560180133939939e-01	5.324379948059068e+00	2.322323016642154e-03	3.593231044462183e+00	2.346566480867280e+00	8.351586604369984e-04
7.500000e+02	2.857995441912482e-03	9.546321061859472e-01	3.431832088057618e+00	2.296025012076657e-03	3.578233710586276e+00	2.399333586319276e+00	8.339479589741115e-04
7.600000e+02	2.514459462011536e-03	9.551310133136720e-01	1.773020456194208e+00	2.355967328956775e-03	3.502678798753852e+00	2.366129921274032e+00	8.343837944946096e-04
7.700000e+02	1.859299848395683e-03	9.564466008117656e-01	6.040553338022080e+00	2.408094432471515e-03	3.322480093299271e+00	2.660151093538652e+00	8.355330660325955e-04
7.800000e+02	1.625679923466016e-03	9.550453034623517e-01	4.637356050666463e+00	2.246503179767186e-03	3.226575802682799e+00	2.260338769830846e+00	8.343089200428608e-04
7.900000e+02	1.812230022786420e-03	9.551440640816974e-01	2.992874316460187e+00	2.303593265558443e-03	3.194210274306701e+00	2.133161236627064e+00	8.343951953906064e-04
8.000000e+02	3.577451029116053e-03	9.560678046761656e-01	6.018379729658393e-01	3.114768674481026e-03	3.170459926179626e+00	2.728066599563605e+00	8.352021571284176e-04
8.100000e+02	3.942595342318063e-03	9.563007794546403e-01	5.288629136856643e+00	3.278657917841615e-03	3.023530470461961e+00	2.543362052598467e+00	8.354056793436694e-04
8.200000e+02	3.779934430637508e-03	9.560879857749488e-01	3.372195975466772e+00	3.315290465842993e-03	2.987018574540106e+00	2.585113524283098e+00	8.352197869420716e-04
8.300000e+02	3.753742684758074e-03	9.557210637289668e-01	1.418610429921075e+00	3.316928152586742e-03	2.911765881735439e+00	2.718816899005221e+00	8.348992510106207e-04
8.400000e+02	3.875389911612834e-03	9.557735697348051e-01	5.924112279389743e+00	3.270200414396314e-03	2.832947196955669e+00	2.701505542926343e+00	8.349451192316024e-04
8.500000e+02	4.057124708183915e-03	9.556472258390950e-01	4.019164728222735e+00	3.258822398044715e-03	2.797784726553478e+00	2.781022827454623e+00	8.348347476724714e-04
8.600000e+02	3.988754457393188e-03	9.556405518372988e-01	2.165812365232383e+00	3.255787489724837e-03	2.757665177129381e+00	2.820038354294296e+00	8.348289173948806e-04
8.700000e+02	4.077804846883745e-03	9.558022381323503e-01	3.397706641676067e-01	3.208814954408441e-03	2.705878727665425e+00	2.824920404379930e+00	8.349701633836532e-04
8.800000e+02	4.127936633812702e-03	9.559171767148306e-01	4.715354079685692e+00	3.199633147860901e-03	2.680506627340555e+00	2.862843063030434e+00	8.350705714839523e-04
8.900000e+02	3.608604152795812e-03	9.564261888425072e-01	2.555056331731096e+00	3.299872221371024e-03	2.538190954149190e+00	3.257905733871670e+00	8.355152345350045e-04
9.000000e+02	3.557491164975158e-03	9.562449245430986e-01	5.827067904497315e-01	3.369728820302778e-03	2.480744070134904e+00	3.351671101324569e+00	8.353568855840871e-04
9.100000e+02	3.496995437202015e-03	9.562831342742644e-01	4.948919273061492e+00	3.340453717777655e-03	2.445563078593467e+00	3.372520012287922e+00	8.353902648587963e-04
9.200000e+02	3.215450964323239e-03	9.563524994003444e-01	2.951303900004359e+00	3.306201206834290e-03	2.295758438379100e+00	3.588654340202827e+00	8.354508608778738e-04
9.300000e+02	3.006893742838170e-03	9.563705745018983e-01	1.027007991615039e+00	3.185878668970742e-03	2.229855039203414e+00	3.651303445430035e+00	8.354666509334894e-04
9.400000e+02	3.001233504082774e-03	9.560399223810192e-01	5.399881681289193e+00	3.210223217831885e-03	2.177724575067691e+00	3.684454238433438e+00	8.351777997000658e-04
9.500000e+02	2.905462997294995e-03	9.558887284735765e-01	3.572762614202595e+00	3.239026998277322e-03	2.150707331170645e+00	3.644760095146791e+00	8.350457196561367e-04
9.600000e+02	3.016510197796285e-03	9.559803756389815e-01	1.621605038339714e+00	3.202434722632654e-03	2.090743706551744e+00	3.762344876327217e+00	8.351257808294830e-04
9.700000e+02	3.120494088928626e-03	9.560533205747914e-01	5.911898200599987e+00	3.265519003569571e-03	2.029703270190633e+00	3.917265491201290e+00	8.351895041004080e-04
9.800000e+02	3.061749228536250e-03	9.560575612846767e-01	4.071460520481271e+00	3.261884255922964e-03	1.980012657486773e+00	3.902565409065438e+00	8.351932087017203e-04
9.900000e+02	3.201345726427778e-03	9.568462818774701e-01	2.068782597038412e+00	3.242733176580257e-03	1.947065511576409e+00	4.011748927070524e+00	8.358822196037199e-04
