#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	5.417001402722475e-03	9.590227859561072e-01	6.143746684655924e+00	2.523341242587547e-03	4.430117643642839e+00	4.282681313001580e+00	8.377835710482362e-04
5.700000e+02	5.009857167186368e-03	9.578399364320810e-01	3.746098002660776e+00	2.486143430044038e-03	4.392143276903604e+00	4.539465812582879e+00	8.367502568113242e-04
5.800000e+02	4.664673536901202e-03	9.591397904252366e-01	1.640887146983754e+00	2.885535193664993e-03	4.279957589261366e+00	4.591997053183748e+00	8.378857838667544e-04
5.900000e+02	4.941103382125956e-03	9.585081251912709e-01	5.703129546368512e+00	2.818071130041461e-03	4.203989178331510e+00	4.707806892905153e+00	8.373339734581089e-04
6.000000e+02	4.602765968046731e-03	9.584637689431192e-01	3.647963339418510e+00	3.108324557867950e-03	4.082024623429952e+00	4.738326858198958e+00	8.372952247062347e-04
6.100000e+02	4.843097947127838e-03	9.587196886777792e-01	1.477051128352903e+00	3.039018190661063e-03	4.049427134822925e+00	4.791018989901239e+00	8.375187911869741e-04
6.200000e+02	3.039434919054679e-03	9.620477289077320e-01	5.211098354066005e+00	2.628023177315066e-03	3.503901573189716e+00	5.507205241126029e+00	8.404261021177174e-04
6.300000e+02	2.834559740142068e-03	9.623135416155993e-01	2.652131992253276e+00	2.620750279923955e-03	3.466988695401866e+00	5.558756233244178e+00	8.406583109065889e-04
6.400000e+02	2.824360546894284e-03	9.622061317663249e-01	1.098178376030297e-01	2.626560571451024e-03	3.443258843893606e+00	5.576273514393321e+00	8.405644797605424e-04
6.500000e+02	2.686114922659852e-03	9.623765145961307e-01	3.787041919395578e+00	2.582443847699925e-03	3.405160651640391e+00	5.664814708897897e+00	8.407133228721873e-04
6.600000e+02	3.073143184495658e-03	9.624020755690246e-01	1.357696838392386e+00	2.435516425473660e-03	3.328425211972965e+00	5.610027156150801e+00	8.407356524387671e-04
6.700000e+02	3.442188531364901e-03	9.619857030754049e-01	5.171351297580156e+00	2.417638530414394e-03	3.284147838330938e+00	5.569028773254090e+00	8.403719175622873e-04
6.800000e+02	3.219777541946217e-03	9.619362393402325e-01	2.772168246956925e+00	2.580200738168836e-03	3.241944325357811e+00	5.490011097946558e+00	8.403287070095278e-04
6.900000e+02	3.698220402408239e-03	9.622111242837792e-01	3.977348080196207e-01	2.634030715797928e-03	3.133871203795738e+00	5.418669472441495e+00	8.405688411262604e-04
7.000000e+02	4.015235319901058e-03	9.625552719520215e-01	4.101526764618707e+00	2.438815187994532e-03	2.943730480422745e+00	5.636760897308123e+00	8.408694818062214e-04
7.100000e+02	5.025008690636373e-03	9.626656163785169e-01	1.513558674661969e+00	2.291232974113124e-03	2.861851251707271e+00	5.724986350394532e+00	8.409658765416003e-04
7.200000e+02	4.886912044146961e-03	9.630882607582453e-01	5.083633963200018e+00	2.308958370532408e-03	2.778336110470508e+00	5.877657920192037e+00	8.413350904152617e-04
7.300000e+02	4.574384856572387e-03	9.633341194191539e-01	2.413252573838897e+00	2.301528904266919e-03	2.737522799169440e+00	5.950887019796853e+00	8.415498677385177e-04
7.400000e+02	4.518716982484404e-03	9.634382124942874e-01	6.014595564492924e+00	2.306640379547230e-03	2.687960140641502e+00	6.015312016549681e+00	8.416408014154685e-04
7.500000e+02	4.724759524083356e-03	9.629639945113092e-01	3.488469669041674e+00	2.265069566471380e-03	2.575990164199817e+00	6.002250731190492e+00	8.412265338495122e-04
7.600000e+02	4.773465177942905e-03	9.629738749400492e-01	8.372657880758092e-01	2.154157833869031e-03	2.412980199774595e+00	6.198593594586841e+00	8.412351651990427e-04
7.700000e+02	4.573800224201556e-03	9.631327733242944e-01	4.464169998400553e+00	2.176099419058674e-03	2.371400162045574e+00	6.248451534615240e+00	8.413739757233974e-04
7.800000e+02	4.632872172117580e-03	9.631955190588131e-01	1.769396052617768e+00	2.156084403101615e-03	2.339866858767534e+00	4.671752906840215e-02	8.414287891713184e-04
7.900000e+02	4.872531893618049e-03	9.637921726812279e-01	5.311232367138932e+00	1.945806872640724e-03	2.281262792648690e+00	1.604228278313384e-01	8.419500141200742e-04
8.000000e+02	4.853427409923162e-03	9.638013950848509e-01	2.549946200106587e+00	1.852609423680457e-03	2.063627973666449e+00	4.294562229934971e-01	8.419580706317171e-04
8.100000e+02	5.031762575825959e-03	9.634053647933472e-01	6.092962097843299e+00	1.841642214283897e-03	2.014430412556632e+00	5.193545921016096e-01	8.416121063056157e-04
8.200000e+02	5.864307029376676e-03	9.634651032536123e-01	3.503300827572370e+00	2.071396964657765e-03	1.616444600890365e+00	8.701907367587409e-01	8.416642926574968e-04
8.300000e+02	5.889436283777705e-03	9.627463091842793e-01	6.232776310918131e-01	2.533340378455100e-03	1.402706547515719e+00	1.341282391532324e+00	8.410363682003591e-04
8.400000e+02	5.734089874656974e-03	9.626042610237315e-01	4.326587524515921e+00	2.514446653851206e-03	1.315622078734241e+00	1.413471682882319e+00	8.409122777022529e-04
8.500000e+02	5.744788114849825e-03	9.629229655145475e-01	1.699093198646049e+00	2.547801944380327e-03	1.288662463641406e+00	1.477478006735405e+00	8.411906917194534e-04
8.600000e+02	5.996303931891780e-03	9.620489795422917e-01	5.332837550226936e+00	2.907780913769044e-03	1.151212072861443e+00	1.657719092387191e+00	8.404271946476372e-04
8.700000e+02	6.062198798834786e-03	9.619241401969132e-01	2.833656740048425e+00	2.917327944123674e-03	1.104731773493364e+00	1.690365065298135e+00	8.403181374342841e-04
8.800000e+02	6.009963539108115e-03	9.615137330177739e-01	2.584655141258381e-01	3.031736900096476e-03	1.000912790217811e+00	1.852397901748328e+00	8.399596137400005e-04
8.900000e+02	6.041124995922016e-03	9.615016084421631e-01	4.103485315979494e+00	3.052421431010812e-03	9.495562015456808e-01	1.860010797093721e+00	8.399490219476037e-04
9.000000e+02	5.702129817337248e-03	9.615383695498493e-01	1.712426313802941e+00	3.031171099871283e-03	8.811660829322073e-01	1.867190732499833e+00	8.399811357331404e-04
9.100000e+02	5.722315042664185e-03	9.614176873330778e-01	5.455290548529626e+00	3.034379143192256e-03	8.405878222474956e-01	1.960811584419680e+00	8.398757101061277e-04
9.200000e+02	5.696473815116697e-03	9.614631833868849e-01	3.041840534468522e+00	3.124552080588099e-03	7.910208854060676e-01	1.962558563813744e+00	8.399154545699561e-04
9.300000e+02	5.333772970130753e-03	9.613311479479925e-01	6.217150826595217e-01	3.280416630981813e-03	6.901116220596115e-01	2.013207071537485e+00	8.398001109898869e-04
9.400000e+02	5.199284605702396e-03	9.614488629860530e-01	4.394687212774840e+00	3.328025734406553e-03	5.862473524832598e-01	2.159543944827227e+00	8.399029445475423e-04
9.500000e+02	5.462801369841377e-03	9.619134401719864e-01	1.854832543376117e+00	3.341367996441924e-03	5.345054775310683e-01	2.265960085411848e+00	8.403087901015359e-04
9.600000e+02	5.194344732636014e-03	9.619856842258547e-01	5.573210000098763e+00	3.263526103468379e-03	4.896859149103233e-01	2.347557373166715e+00	8.403719010956885e-04
9.700000e+02	6.096621155316914e-03	9.621510141172326e-01	2.823514210271472e+00	2.929368176563375e-03	3.655654253302961e-01	2.657623058848349e+00	8.405163300590332e-04
9.800000e+02	6.383020082766394e-03	9.620336834013471e-01	3.195291788367123e-01	2.965121923509974e-03	2.213035379222807e-01	2.771096724558251e+00	8.404138322377221e-04
9.900000e+02	6.777696335898471e-03	9.616095434344327e-01	4.033627517712246e+00	3.038732570743312e-03	2.117817832704729e-01	2.822888251087317e+00	8.400433118483119e-04
