#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.714810092995837e-03	1.043211586731415e+00	5.533227090410424e+00	4.796817539345738e-04	5.973440420363856e+00	3.829163926300026e-02	9.113292627551209e-04
2.900000e+02	3.598537892176148e-03	1.042898282882858e+00	1.720289181951476e+00	4.241556045334230e-04	5.780543540202707e+00	2.038040599583310e-01	9.110555666334948e-04
3.000000e+02	3.631941887755987e-03	1.042741693348461e+00	4.155413161062185e+00	4.087715372387040e-04	5.708941592673120e+00	2.902289451585663e-01	9.109187730752638e-04
3.100000e+02	3.606329192903657e-03	1.043059314885452e+00	2.451194697377957e-01	4.131751119699337e-04	5.650705803182162e+00	4.248158382948189e-01	9.111962410451585e-04
3.200000e+02	3.685239110900683e-03	1.042704550593937e+00	2.573151817415635e+00	4.103279861409308e-04	5.641196029079667e+00	5.493317806043629e-01	9.108863258905047e-04
3.300000e+02	3.802524878188346e-03	1.042776021978466e+00	5.152848661530866e+00	6.908514677998309e-04	5.368406251284478e+00	7.076862191759785e-01	9.109487618958173e-04
3.400000e+02	3.456802752448961e-03	1.043780704773027e+00	1.218632817955773e+00	7.169396833433974e-04	5.158665289361792e+00	1.009648896977326e+00	9.118264331584026e-04
3.500000e+02	3.129764024002225e-03	1.043571875610093e+00	3.547096047773031e+00	6.617487579391960e-04	5.137411384973133e+00	1.073397511461167e+00	9.116440040811958e-04
3.600000e+02	4.566857904714103e-03	1.041740378725899e+00	5.935058951067032e+00	7.008801038595334e-04	5.428147867021793e+00	9.116516082846871e-01	9.100440441819383e-04
3.700000e+02	3.989245547510309e-03	1.041807493411399e+00	2.038735744915463e+00	1.153882918616981e-03	4.196798369621380e+00	2.310076034193225e+00	9.101026742600889e-04
3.800000e+02	4.021112083252443e-03	1.041583420907635e+00	4.569617069751615e+00	1.156021721356847e-03	4.191644910956414e+00	2.319478133885904e+00	9.099069288981156e-04
3.900000e+02	5.043921918437407e-03	1.039904670969258e+00	9.015159201264008e-01	1.298616064453918e-03	3.872731644296588e+00	2.672707908654285e+00	9.084404057467720e-04
4.000000e+02	4.982438436530414e-03	1.040050237430560e+00	3.622976182938689e+00	1.273861052573030e-03	3.831397757699074e+00	2.685141128768249e+00	9.085675697636862e-04
4.100000e+02	5.119233367474103e-03	1.039943371372080e+00	6.412747548595005e-02	1.341237267745295e-03	3.686885757079945e+00	2.801769488007792e+00	9.084742136626549e-04
4.200000e+02	5.233647565835413e-03	1.038701602461526e+00	2.954673334731940e+00	1.396420583577114e-03	3.559649574716685e+00	2.801886251068210e+00	9.073894286006778e-04
4.300000e+02	5.053817773121786e-03	1.038156976595455e+00	5.830113692176440e+00	1.442854644823978e-03	3.483013487260158e+00	2.834127257770453e+00	9.069136540834888e-04
4.400000e+02	5.429914352881653e-03	1.037841374088185e+00	2.384248706384968e+00	1.446053120381943e-03	3.449482898767535e+00	2.897667323905944e+00	9.066379498985155e-04
4.500000e+02	5.271417425573506e-03	1.037762409851476e+00	5.158119866907136e+00	1.335848245467454e-03	3.346591570156989e+00	3.100054096509057e+00	9.065689682839135e-04
4.600000e+02	5.657416499373253e-03	1.037764492099532e+00	1.753560691841959e+00	1.332177920030273e-03	3.313524843101904e+00	3.152641659721736e+00	9.065707872951381e-04
4.700000e+02	5.743879552143340e-03	1.037720566731918e+00	4.634464473990385e+00	1.319970691346382e-03	3.292111219186234e+00	3.164616430603928e+00	9.065324149520843e-04
4.800000e+02	5.943175066832113e-03	1.037840432098823e+00	1.266619882366494e+00	1.353865692581794e-03	3.247725673192829e+00	3.190679844168740e+00	9.066371269950106e-04
4.900000e+02	5.900135415673918e-03	1.037922922937706e+00	4.136867494964672e+00	1.352197615845240e-03	3.219414242993192e+00	3.214041820595910e+00	9.067091893803787e-04
5.000000e+02	5.280671897263707e-03	1.037638859119228e+00	7.270944125157489e-01	1.628645593588223e-03	2.968157929762765e+00	3.482307186068076e+00	9.064610367778185e-04
5.100000e+02	5.137253812420437e-03	1.038339844188651e+00	3.650473597999541e+00	1.671138971659013e-03	2.749917771243143e+00	3.658887533317770e+00	9.070734036405381e-04
5.200000e+02	5.130423606858846e-03	1.038680430600781e+00	1.452459173609947e-01	1.595136154418848e-03	2.442815079376134e+00	4.016154943018604e+00	9.073709332767293e-04
5.300000e+02	5.175279307753290e-03	1.038968999641662e+00	2.987831416023666e+00	1.570418313651629e-03	2.382309714092917e+00	4.023226929240725e+00	9.076230215535708e-04
5.400000e+02	5.484558462974060e-03	1.038916994700275e+00	5.718863061111380e+00	1.459773919165099e-03	2.028128525293106e+00	4.422908418542653e+00	9.075775910527053e-04
5.500000e+02	6.292236669804127e-03	1.036963823732317e+00	2.453176933200931e+00	1.760327253665361e-03	1.431623698869093e+00	4.887904335987215e+00	9.058713390508072e-04
5.600000e+02	6.745382048771660e-03	1.037777891683447e+00	5.167354167687270e+00	1.883764542798311e-03	1.298574514159238e+00	5.228993848176033e+00	9.065824929098818e-04
5.700000e+02	6.929096785492376e-03	1.037417188155157e+00	1.713375396045512e+00	1.866980420184628e-03	1.242802254270671e+00	5.356027885413536e+00	9.062673893540064e-04
5.800000e+02	6.691618193583914e-03	1.037329366688576e+00	4.647612957235397e+00	1.862023828252129e-03	1.165250920095040e+00	5.406929870253869e+00	9.061906702364170e-04
5.900000e+02	6.721565540290502e-03	1.037388786625126e+00	1.234738055918963e+00	1.947543728592562e-03	1.063743873835671e+00	5.567835688113670e+00	9.062425783322028e-04
6.000000e+02	7.810775244997018e-03	1.035265960031006e+00	3.941613726857271e+00	2.346926899653614e-03	1.018737009962234e+00	5.829207360212814e+00	9.043881184895570e-04
6.100000e+02	7.769163366148122e-03	1.035694240657154e+00	7.808818592989260e-01	2.410419091797220e-03	9.116248537215023e-01	5.898368902499035e+00	9.047622560779848e-04
6.200000e+02	7.658632731902412e-03	1.035396283500247e+00	3.827134078880530e+00	2.458982361395317e-03	8.755909160527845e-01	5.949562853156831e+00	9.045019665263827e-04
6.300000e+02	7.636552153036759e-03	1.035283035350289e+00	6.522096059190806e-01	2.451158729560960e-03	8.526244628759380e-01	5.968413371045846e+00	9.044030351549117e-04
6.400000e+02	7.523944929172843e-03	1.035164728552655e+00	3.765460855834890e+00	2.510484517778517e-03	7.938494221640634e-01	5.999734461085191e+00	9.042996846476526e-04
6.500000e+02	7.712100988867768e-03	1.035370753190202e+00	5.909501741197424e-01	2.512878634879936e-03	7.296642808248417e-01	6.076572799026076e+00	9.044796637462683e-04
6.600000e+02	7.547724821812619e-03	1.035774513121495e+00	3.662444883123573e+00	2.440046913167133e-03	6.392353667923764e-01	6.159524127483664e+00	9.048323805346894e-04
6.700000e+02	7.932292905854368e-03	1.035475222416190e+00	5.791500163783838e-01	2.713906278541986e-03	3.322783241166553e-01	7.658692023302766e-02	9.045709260212577e-04
6.800000e+02	7.638778068020721e-03	1.035623089141902e+00	3.658396909373186e+00	2.656971762993721e-03	2.907690736086148e-01	1.041823106775883e-01	9.047000995042246e-04
6.900000e+02	7.588078552063508e-03	1.035507674802872e+00	4.397909244674730e-01	2.633810256593195e-03	2.527832229010199e-01	1.565454723134022e-01	9.045992757922971e-04
7.000000e+02	7.853864867978960e-03	1.035136340621322e+00	3.514020141699293e+00	2.672091204597176e-03	1.933789839202497e-01	2.445832024215672e-01	9.042748855054059e-04
7.100000e+02	7.680604892783551e-03	1.035310661355328e+00	3.312018117789602e-01	2.683941414426011e-03	1.458195360559760e-01	3.123057598242789e-01	9.044271686932323e-04
7.200000e+02	7.426414701225483e-03	1.036121984511941e+00	3.301984025860976e+00	2.854480609849522e-03	1.367050296154964e-02	5.083434966597254e-01	9.051359247534375e-04
7.300000e+02	7.530948692181627e-03	1.035491104966560e+00	4.046734527660354e-02	3.234530903478665e-03	6.220982283213248e+00	6.253098488678435e-01	9.045848007069907e-04
7.400000e+02	7.097581766905562e-03	1.037037448851527e+00	2.969579441528336e+00	3.547944735945789e-03	6.056151818809120e+00	8.801779913207434e-01	9.059356565166625e-04
7.500000e+02	7.262859305423041e-03	1.037250150150933e+00	5.936752171441662e+00	3.534463781399297e-03	6.026614800945309e+00	8.823869389652241e-01	9.061214682166481e-04
7.600000e+02	7.584265773046759e-03	1.037599566811220e+00	2.566272333599831e+00	3.726138433924362e-03	5.943223682567297e+00	9.932514402222775e-01	9.064267117851278e-04
7.700000e+02	7.516444383205717e-03	1.037698857797135e+00	5.450462458246012e+00	3.745828018455841e-03	5.899726008557944e+00	1.032898544951814e+00	9.065134504507473e-04
7.800000e+02	7.481214833367269e-03	1.037674296186047e+00	2.071582893333197e+00	3.738455318682837e-03	5.880015181674624e+00	1.054810615877946e+00	9.064919939071191e-04
7.900000e+02	6.945039354151762e-03	1.038739640290179e+00	4.839544609177675e+00	3.921620848286149e-03	5.832453463937229e+00	1.193378770733875e+00	9.074226577047104e-04
8.000000e+02	7.077482575658386e-03	1.038840008261624e+00	1.359715513491444e+00	3.956654963306734e-03	5.806931585576821e+00	1.225423514587255e+00	9.075103372038502e-04
8.100000e+02	7.139502604316548e-03	1.038971375442569e+00	4.157043282549589e+00	3.948761884083492e-03	5.689231847695928e+00	1.330613977954341e+00	9.076250970068313e-04
8.200000e+02	7.155984726951417e-03	1.039022901965954e+00	6.661260054961473e-01	3.951423107515483e-03	5.674413678367970e+00	1.341954912407902e+00	9.076701095710758e-04
8.300000e+02	7.260052574431483e-03	1.039028774429712e+00	3.451557834451206e+00	3.941529105704055e-03	5.642137417047402e+00	1.359780745811582e+00	9.076752396406951e-04
8.400000e+02	7.312502943377455e-03	1.038768272177106e+00	6.223873155600002e+00	3.945180792608842e-03	5.614358571013850e+00	1.401623816158037e+00	9.074476699617983e-04
8.500000e+02	7.212634344435967e-03	1.038440859176243e+00	2.749381629620104e+00	3.836994461857910e-03	5.564621658375961e+00	1.457297930356253e+00	9.071616483603437e-04
8.600000e+02	7.228004501216210e-03	1.038347939317529e+00	5.574976424186302e+00	3.834749341590597e-03	5.515119731615716e+00	1.513347508093791e+00	9.070804753869855e-04
8.700000e+02	7.116832268607656e-03	1.038379707781445e+00	2.178981371476507e+00	3.752551627458425e-03	5.459336539062987e+00	1.534449585969432e+00	9.071082276964569e-04
8.800000e+02	6.891466073993363e-03	1.038203927738798e+00	5.007624925205166e+00	3.783333955957615e-03	5.421885093532158e+00	1.569789538563392e+00	9.069546696851100e-04
8.900000e+02	6.927231474780600e-03	1.037727208159686e+00	1.631836333727223e+00	3.844466103762176e-03	5.357179542253773e+00	1.600079952924825e+00	9.065382167736402e-04
9.000000e+02	6.695655366260817e-03	1.038153093876158e+00	4.501674807512499e+00	3.934334201551783e-03	5.244909067339102e+00	1.682812003558804e+00	9.069102622157609e-04
9.100000e+02	6.285200757255189e-03	1.038253027962466e+00	1.096322089676269e+00	4.056576070931044e-03	5.195808836609800e+00	1.714662624521761e+00	9.069975626813207e-04
9.200000e+02	6.368854779043437e-03	1.037983510291778e+00	3.996969932476039e+00	4.010180836307384e-03	5.130544048867530e+00	1.727483019747810e+00	9.067621173093067e-04
9.300000e+02	6.536501805247846e-03	1.037909641734054e+00	6.560016294293588e-01	4.026625420344659e-03	5.076274091616179e+00	1.714620005867774e+00	9.066975871803201e-04
9.400000e+02	6.392718753726668e-03	1.038166125240893e+00	3.522584721740060e+00	4.030599782302613e-03	5.053482521131661e+00	1.725909644261617e+00	9.069216461614222e-04
9.500000e+02	6.512201521295182e-03	1.038177936705362e+00	7.600468976374809e-02	4.034607702303685e-03	5.020919598580666e+00	1.778203978815416e+00	9.069319644260420e-04
9.600000e+02	6.336344211499212e-03	1.038336288552552e+00	2.974283149466385e+00	4.048925269569799e-03	4.980457649379463e+00	1.765265787641700e+00	9.070702975063017e-04
9.700000e+02	6.061258771736364e-03	1.036956618465371e+00	5.723900188521741e+00	3.607115090912768e-03	4.860329474991514e+00	2.042014603203353e+00	9.058650446703594e-04
9.800000e+02	6.329956239502589e-03	1.036840039359133e+00	2.392187333567964e+00	3.633184073100286e-03	4.660905568503948e+00	2.248022479280838e+00	9.057632034405538e-04
9.900000e+02	6.376460323523844e-03	1.037070164759745e+00	5.331961088071722e+00	3.674925838779056e-03	4.603340888499788e+00	2.313560009694425e+00	9.059642364949677e-04
