#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.919966435146816e-03	9.778327074324991e-01	5.153638456546294e+00	1.367249551333955e-03	3.414842211939733e+00	5.081532766497028e+00	8.542155509932358e-04
2.100000e+02	1.869947367962035e-03	9.776572624093730e-01	9.468049018507609e-01	1.351527444929161e-03	3.333921084599886e+00	5.241186984946109e+00	8.540622856483977e-04
2.200000e+02	1.785057545447548e-03	9.775181564318514e-01	3.138465858144754e+00	1.390686727505313e-03	3.272585231718361e+00	5.287797008956045e+00	8.539407653839067e-04
2.300000e+02	3.168884890664734e-03	9.804991805884302e-01	5.170384071329197e+00	1.787580518120767e-03	3.271288406029240e+00	5.309444584921665e+00	8.565449298520011e-04
2.400000e+02	3.252581950349684e-03	9.806482262773445e-01	7.516372831678011e-01	1.770501174985027e-03	3.143894734074408e+00	5.453063706438052e+00	8.566751332541897e-04
2.500000e+02	1.833454420560634e-03	9.821447620153845e-01	2.348076333041906e+00	1.622153991934194e-03	2.825006024358999e+00	5.938472100859899e+00	8.579824776397211e-04
2.600000e+02	1.637600606161454e-03	9.819329242073589e-01	3.870933088575522e+00	1.630951618315188e-03	2.756532750427005e+00	6.215901510346301e+00	8.577974202689375e-04
2.700000e+02	1.715566657760988e-03	9.829032436870293e-01	6.280359759322198e+00	4.907743246453808e-04	2.014173564127528e+00	5.454979142607502e-03	8.586450724109307e-04
2.800000e+02	4.991542708495443e-04	9.811360200102391e-01	2.270707390178727e+00	6.143035997210476e-04	1.890411791924468e+00	5.819482760877376e+00	8.571012603300673e-04
2.900000e+02	3.444683929194723e-04	9.809878694522801e-01	3.801378213759098e+00	6.363638644281745e-04	1.780665140802008e+00	6.229643817922732e+00	8.569718388967945e-04
3.000000e+02	3.768813273923222e-04	9.810143755605398e-01	5.458860246666827e+00	6.051124792239830e-04	1.798348843638733e+00	1.020113247856585e-01	8.569949941151664e-04
3.100000e+02	1.062742392039904e-03	9.838057580449484e-01	5.407240517932907e+00	3.270119076914201e-04	4.603877456647251e+00	5.244599502451350e+00	8.594334913231528e-04
3.200000e+02	1.027029021783342e-03	9.842475378207696e-01	1.397873244285083e-01	5.991259005407935e-04	5.118074633160310e+00	5.273401002216906e+00	8.598194215050257e-04
3.300000e+02	8.581337211236180e-04	9.843021349786426e-01	6.988510027201553e-01	3.290142997357368e-04	5.131208422061678e+00	6.226590603515087e+00	8.598671165155737e-04
3.400000e+02	9.888767174937897e-04	9.841608616979329e-01	2.264443253050736e+00	3.276375704110934e-04	4.997344811730357e+00	1.621170338464380e-02	8.597437029373566e-04
3.500000e+02	1.845617182997411e-03	9.813838718825996e-01	5.208927627208942e+00	2.804997877077879e-04	4.869144871356507e+00	5.108951172669900e+00	8.573177788839096e-04
3.600000e+02	2.947465019579567e-03	9.793462312771020e-01	2.372968595918688e+00	2.699422582185164e-04	4.954900728909559e+00	3.493146644888712e+00	8.555377358567935e-04
3.700000e+02	2.853484861250906e-03	9.792589797815623e-01	4.498990093954272e+00	1.708840347278841e-04	4.699432349152962e+00	3.614614690397773e+00	8.554615146547710e-04
3.800000e+02	2.697857545223336e-03	9.795168824436755e-01	1.998791612568660e-01	2.434439438538285e-04	4.762213302326733e+00	3.569242777500599e+00	8.556868133821966e-04
3.900000e+02	2.708653236261546e-03	9.795109989531291e-01	2.133370342565910e+00	2.681261656340235e-04	4.625362104468479e+00	3.756453371942472e+00	8.556816736797908e-04
4.000000e+02	3.043905630495254e-03	9.797405814773209e-01	4.219897100970094e+00	2.535173974445069e-04	4.689326862102207e+00	3.567901077558439e+00	8.558822324879696e-04
4.100000e+02	2.901729500813668e-03	9.793091575562178e-01	6.070278530504012e+00	2.122924746667312e-04	4.691964002831932e+00	3.703258449827654e+00	8.555053489784741e-04
4.200000e+02	2.863280499459573e-03	9.793393616049759e-01	1.789468683422916e+00	2.141871229066118e-04	4.360256925641132e+00	4.033088585245791e+00	8.555317346454251e-04
4.300000e+02	3.075369069188103e-03	9.792883268648035e-01	3.761679313837226e+00	2.140093193838892e-04	4.344147365862597e+00	4.071012652935993e+00	8.554871516933875e-04
4.400000e+02	3.064479659248982e-03	9.753247677846889e-01	4.619505091789046e+00	1.354991281033356e-03	4.366161713565068e+00	5.314046840636058e+00	8.520246639101713e-04
4.500000e+02	2.897572423701921e-03	9.751435066937261e-01	7.416696951047868e-01	1.287613153743777e-03	4.244635474168214e+00	5.438835400679839e+00	8.518663177620894e-04
4.600000e+02	2.781334788951398e-03	9.743250105634791e-01	3.168670675980645e+00	1.241606501999941e-03	4.177202317241427e+00	5.533788223034182e+00	8.511512955322433e-04
4.700000e+02	2.660862318727158e-03	9.744578957354728e-01	5.785979267843857e+00	9.783266949385421e-04	4.009849076574721e+00	5.576856103394204e+00	8.512673814225502e-04
4.800000e+02	2.696775127419099e-03	9.742678663247367e-01	2.043507449433121e+00	9.154053181268196e-04	3.933122463355902e+00	5.604649655976619e+00	8.511013754416057e-04
4.900000e+02	2.814811109573801e-03	9.742581773035593e-01	4.512814457702981e+00	9.219608117248560e-04	3.897261490076803e+00	5.671031398443136e+00	8.510929113019828e-04
5.000000e+02	2.527583520727139e-03	9.748349089851310e-01	6.249204834341667e-01	9.418825083593520e-04	3.920504264290993e+00	5.721175503793271e+00	8.515967328323983e-04
5.100000e+02	2.076425449584069e-03	9.751355240249866e-01	2.891220370737861e+00	5.049090674442812e-04	3.177682916131474e+00	4.170229802422050e-01	8.518593442586221e-04
5.200000e+02	2.386299232999725e-03	9.746321343435156e-01	5.494034539537720e+00	5.938491199610564e-04	2.128954234783643e+00	1.308089966743409e+00	8.514195928667392e-04
5.300000e+02	2.603352611013457e-03	9.745310805162607e-01	1.680953517974225e+00	6.428643222684822e-04	2.097041440636748e+00	1.349376355581505e+00	8.513313142173624e-04
5.400000e+02	2.981437922423421e-03	9.744131025712898e-01	4.022359022527981e+00	6.335809265291583e-04	1.878022616991973e+00	1.692486651259449e+00	8.512282509893661e-04
5.500000e+02	3.059624014682176e-03	9.746402125692517e-01	2.229002372712812e-01	6.216478156098219e-04	1.829430863494010e+00	1.741963645483749e+00	8.514266498469320e-04
5.600000e+02	3.050937796751272e-03	9.745059507461136e-01	2.682714347071413e+00	6.300665066271378e-04	1.794376783473784e+00	1.797441743774507e+00	8.513093613410787e-04
5.700000e+02	2.961283916360798e-03	9.743412404036480e-01	5.156214467360767e+00	4.513504157046264e-04	1.833746616684178e+00	1.773826843885593e+00	8.511654736035606e-04
5.800000e+02	2.603727051383004e-03	9.743351735459760e-01	1.441821997226812e+00	4.647958842641322e-04	1.679827328695743e+00	1.859914416636535e+00	8.511601737152160e-04
5.900000e+02	3.237371507125603e-03	9.700475988291870e-01	5.471064624000964e+00	3.176570058115992e-04	3.531878371737681e+00	4.936370668539682e+00	8.474146322015319e-04
6.000000e+02	3.476295624026039e-03	9.701027706807532e-01	2.240775508859755e+00	3.439237663848458e-04	3.211632146454600e+00	5.147127810747365e+00	8.474628292532635e-04
6.100000e+02	3.575600085249286e-03	9.698126418566262e-01	5.193743953819425e+00	4.399107203559365e-04	3.784142382461429e+00	4.558239199549385e+00	8.472093783802493e-04
6.200000e+02	3.421541459662533e-03	9.698306041125002e-01	1.859571826507991e+00	4.425846235362921e-04	3.768110391871661e+00	4.591268037018149e+00	8.472250698560833e-04
6.300000e+02	3.399644714581670e-03	9.693757238146649e-01	4.928887940948101e+00	4.320944032211364e-04	3.687531474840559e+00	4.557793831439609e+00	8.468276953141010e-04
6.400000e+02	4.287541941356590e-03	9.684597542195511e-01	1.588607085089154e+00	1.593883454343785e-04	2.599195013514256e+00	5.740137600375490e+00	8.460275221695172e-04
6.500000e+02	4.361957124250550e-03	9.686607365543374e-01	4.579934355724687e+00	2.402070799535119e-04	2.264651648577387e+00	6.151141274564780e+00	8.462030964109436e-04
6.600000e+02	4.550940849401623e-03	9.687936289736799e-01	1.404553155365469e+00	5.421960833373421e-05	5.692869036795845e+00	2.708970287353386e+00	8.463191886323928e-04
6.700000e+02	3.989792221482342e-03	9.684643745121770e-01	4.449027651703651e+00	2.893133578615174e-05	9.217449714177446e-01	1.235292823974762e+00	8.460315583668966e-04
6.800000e+02	3.995642481797891e-03	9.687762895888766e-01	1.174326190912028e+00	5.369160897044959e-05	6.013984205669423e+00	2.500242343304031e+00	8.463040412845580e-04
6.900000e+02	4.041764123780855e-03	9.685601721705484e-01	4.257554796243504e+00	4.565586121435571e-05	1.486663144298561e-01	2.060927136688543e+00	8.461152453298173e-04
7.000000e+02	4.210793661468488e-03	9.688329385490888e-01	1.212454290382665e+00	2.280689752952887e-05	9.855620224363880e-01	1.059420925442508e+00	8.463535287095471e-04
7.100000e+02	4.427100589934874e-03	9.687402667592654e-01	4.325469672645776e+00	6.613728186436217e-05	1.976715446913323e-01	1.799290734275917e+00	8.462725724443251e-04
7.200000e+02	4.270850430170649e-03	9.688548117861928e-01	1.025876446307893e+00	1.560715707732984e-04	6.246214971177304e-01	1.445134910851534e+00	8.463726367421816e-04
7.300000e+02	3.640650801729814e-03	9.683402429847527e-01	4.163755840145754e+00	2.602750459152237e-04	2.516369097185083e-01	1.770237814117924e+00	8.459231194894809e-04
7.400000e+02	3.461641345645538e-03	9.682944852300682e-01	9.679388577559120e-01	5.469219434997421e-04	3.538352222853645e-01	1.691511146642263e+00	8.458831464088783e-04
7.500000e+02	4.178308678093405e-03	9.677277320840321e-01	4.246218821636146e+00	6.165351079816302e-04	4.474213282637183e-01	1.464805249707423e+00	8.453880419321732e-04
7.600000e+02	4.228782934539484e-03	9.676068354444269e-01	1.182842899518540e+00	6.269030166903540e-04	3.568845682376720e-01	1.520549200787424e+00	8.452824289895619e-04
7.700000e+02	4.958431780259076e-03	9.681013018729812e-01	4.683949151824160e+00	7.236365553598523e-04	4.927906708084177e-01	1.054626132170196e+00	8.457143852020148e-04
7.800000e+02	4.443210780344307e-03	9.684435595884910e-01	1.420320233511304e+00	5.728560679501585e-04	4.638843362600066e-01	1.180787297487323e+00	8.460133748561894e-04
7.900000e+02	5.305993419008431e-03	9.674665259495602e-01	4.613550380294897e+00	4.966530261641574e-04	2.863180604782370e-01	1.352544674883489e+00	8.451598573558293e-04
8.000000e+02	5.339533041372726e-03	9.675648964837718e-01	1.474286756792615e+00	4.085953398974694e-04	1.471126929138528e-01	1.546460898145418e+00	8.452457919328222e-04
8.100000e+02	1.681942079632838e-03	9.641895583646150e-01	5.087952850992967e+00	2.210077420048369e-03	1.160154947279528e+00	3.817633671903139e-01	8.422971624900470e-04
8.200000e+02	1.817302589864922e-03	9.640901815748466e-01	2.325595816358082e+00	2.212004551104067e-03	1.142466407653530e+00	4.200468557975922e-01	8.422103488678572e-04
8.300000e+02	1.835051973140640e-03	9.640635433283516e-01	5.835922510497253e+00	2.193920005579880e-03	1.099183028138266e+00	4.949230584118778e-01	8.421870782161044e-04
8.400000e+02	1.726948191861202e-03	9.633770987080741e-01	3.110552490004844e+00	2.161664773723783e-03	1.090874963870228e+00	5.153567750869670e-01	8.415874136057065e-04
8.500000e+02	1.677363394596330e-03	9.646232558228881e-01	7.107785901408138e-01	2.044450715160166e-03	1.023730671966582e+00	2.860595268729635e-01	8.426760321172003e-04
8.600000e+02	5.003583385944145e-03	9.653791771096414e-01	4.563342137509097e+00	2.517702066604715e-03	6.227331760045828e+00	9.763045566603120e-01	8.433363901861863e-04
8.700000e+02	5.367032139195726e-03	9.652750598370881e-01	1.713874611899690e+00	2.509467918520920e-03	6.194104138600388e+00	9.940799370483663e-01	8.432454353708420e-04
8.800000e+02	5.398511864288709e-03	9.650764584053315e-01	5.104321213666670e+00	2.496346187625168e-03	6.162676454043576e+00	1.053672222639470e+00	8.430719410397908e-04
8.900000e+02	5.480978590317212e-03	9.650462443521302e-01	2.296665850360145e+00	2.520130150166117e-03	6.146475261609444e+00	1.044042217306255e+00	8.430455466331536e-04
9.000000e+02	5.489061960847484e-03	9.651457224035913e-01	5.745832810255123e+00	2.558934157796407e-03	6.054194215675622e+00	1.114532364199902e+00	8.431324487155801e-04
9.100000e+02	5.250205741478886e-03	9.651765054161032e-01	2.899960866056780e+00	2.593267203073372e-03	5.959219976016512e+00	1.208650856615894e+00	8.431593401539562e-04
9.200000e+02	5.517349554943783e-03	9.645634439574385e-01	6.277515812329346e+00	2.543959510519141e-03	5.680219997523579e+00	1.594687911260590e+00	8.426237816399841e-04
9.300000e+02	5.772487250177144e-03	9.646514712396624e-01	3.441535773288775e+00	2.545088190965085e-03	5.620235410192615e+00	1.692010902757684e+00	8.427006805540987e-04
9.400000e+02	5.660488260432132e-03	9.646019086137579e-01	6.876260536249086e-01	2.561023237016458e-03	5.469465525280894e+00	1.808664072949992e+00	8.426573836123275e-04
9.500000e+02	5.486497156834272e-03	9.642037859566193e-01	4.140417938063847e+00	2.582587729878957e-03	5.434023877946441e+00	1.891080405480357e+00	8.423095914364822e-04
9.600000e+02	5.938239163863368e-03	9.645130476009932e-01	1.335198481689062e+00	2.632546877116495e-03	5.310704073130008e+00	2.079118462042115e+00	8.425797563674995e-04
9.700000e+02	6.346748935657378e-03	9.643659777656852e-01	4.808376526138804e+00	2.664158331974230e-03	5.263457247836297e+00	2.145380233831545e+00	8.424512790324225e-04
9.800000e+02	5.467546353934514e-03	9.654044409760280e-01	2.223945808793183e+00	2.787279831184908e-03	4.935207772005960e+00	2.255653691380072e+00	8.433584602063253e-04
9.900000e+02	4.273060556695070e-03	9.635236376697061e-01	5.923890647766124e+00	2.099447758150697e-03	4.974240517222741e+00	2.042798779733789e+00	8.417154271799110e-04
