#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.560734543368059e-03	9.945975463401835e-01	1.012977039540391e+00	8.577278341972851e-04	4.480137180051845e+00	3.253757853572914e+00	8.688609867574400e-04
2.700000e+02	3.799211192302604e-03	9.940811846297761e-01	1.647825066262044e+00	8.183074394522727e-04	4.211849057890952e+00	3.448904718010827e+00	8.684099032544903e-04
2.800000e+02	3.187097275956586e-03	9.955953734693358e-01	2.134899111654239e+00	8.180728408225245e-04	3.775913284304727e+00	3.822830053669935e+00	8.697326690446513e-04
2.900000e+02	3.172433179565118e-03	9.956532030565305e-01	2.500350427558871e+00	9.054721591881622e-04	3.676658538133103e+00	3.987459590630628e+00	8.697831878423084e-04
3.000000e+02	4.193475664572810e-03	9.968014829043753e-01	3.036748574752731e+00	8.628845970790113e-04	3.463135159877301e+00	4.061912994917643e+00	8.707863026854360e-04
3.100000e+02	4.169178891275463e-03	9.959714899315336e-01	3.289754993383845e+00	8.345217140720176e-04	3.388311075969577e+00	4.196110258797280e+00	8.700612370384931e-04
3.200000e+02	4.159858433792676e-03	9.953903591794948e-01	3.686126159311151e+00	8.163626511810685e-04	3.324512751187366e+00	4.288634656060641e+00	8.695535725660545e-04
3.300000e+02	3.255027020086806e-03	9.947347680072466e-01	4.187623166378480e+00	5.805031424625875e-04	3.509205728648742e+00	4.054186770314124e+00	8.689808609251248e-04
3.400000e+02	3.302161545870175e-03	9.946984803483965e-01	4.706529264481910e+00	5.892709188726348e-04	3.494052019374756e+00	4.054403042804211e+00	8.689491607352423e-04
3.500000e+02	3.446055149230782e-03	9.947778882412865e-01	5.205078274635860e+00	6.220135073001263e-04	3.420386899872606e+00	4.126160775490524e+00	8.690185299192171e-04
3.600000e+02	3.598250847698643e-03	9.947941125418488e-01	5.715247220593987e+00	5.511143724429418e-04	3.340561692143863e+00	4.200505490090158e+00	8.690327031512423e-04
3.700000e+02	3.644987737322191e-03	9.950685982405975e-01	6.232779609570032e+00	5.504859761625440e-04	3.207266861294133e+00	4.305797918778870e+00	8.692724884955185e-04
3.800000e+02	3.480757475553552e-03	9.951928706849273e-01	3.577156681929259e-01	5.238387770708239e-04	3.168127692562809e+00	4.394473529373698e+00	8.693810504751901e-04
3.900000e+02	3.448154565396305e-03	9.955146573311247e-01	9.656561736999001e-01	4.813677232320998e-04	3.186212033368675e+00	4.227432427068083e+00	8.696621570031211e-04
4.000000e+02	3.434898852478192e-03	9.954982715041295e-01	1.448152810611826e+00	5.005269410511216e-04	3.308982744274618e+00	4.043239598567533e+00	8.696478426647597e-04
4.100000e+02	4.177888633796693e-03	9.948018449087941e-01	1.972037364439173e+00	1.264835309716218e-03	3.044051813862640e+00	4.218983385203945e+00	8.690394579959518e-04
4.200000e+02	4.252644311925196e-03	9.945498409415394e-01	2.546095244595232e+00	1.239058182134623e-03	2.541367254183911e+00	4.668869979422896e+00	8.688193122531221e-04
4.300000e+02	4.220223211100231e-03	9.946377906378917e-01	3.037783631321782e+00	1.258601840513123e-03	2.493442331468903e+00	4.738246593290538e+00	8.688961433897350e-04
4.400000e+02	4.137282512806161e-03	9.951026133190367e-01	3.506272460112940e+00	1.259542362291276e-03	2.374263033170398e+00	4.872821766661286e+00	8.693022034035495e-04
4.500000e+02	4.017515335555250e-03	9.949006536089307e-01	3.970056434540433e+00	1.282267959905347e-03	2.323830330187624e+00	4.928267006501853e+00	8.691257753461371e-04
4.600000e+02	3.861220732123578e-03	9.947036850095123e-01	4.367670388018512e+00	1.362513448005574e-03	2.168363294716505e+00	5.177302284507003e+00	8.689537074255188e-04
4.700000e+02	2.724898138497653e-03	9.927780590854405e-01	4.781509802931375e+00	1.318367062981008e-03	1.964531318662734e+00	5.646296651492347e+00	8.672715182358598e-04
4.800000e+02	2.560027294212539e-03	9.930643702092016e-01	5.435861205219140e+00	1.335546623112191e-03	1.914348484950098e+00	5.720490632007516e+00	8.675216340404143e-04
4.900000e+02	2.552627724895925e-03	9.929106058474094e-01	6.075929488013208e+00	1.344021219902225e-03	1.864809516902821e+00	5.796613464869864e+00	8.673873084977799e-04
5.000000e+02	2.475810649847549e-03	9.928380416169043e-01	5.021236002843852e-01	1.446764944858859e-03	1.796473299941577e+00	5.853611253260259e+00	8.673239178035720e-04
5.100000e+02	3.456281598495482e-03	9.927604446989204e-01	1.066722397330995e+00	1.477890727425256e-03	1.673051484949576e+00	6.078738340677680e+00	8.672561306518976e-04
5.200000e+02	3.867094024154335e-03	9.930140038209445e-01	1.650107681166735e+00	1.546349063160368e-03	1.558876206838286e+00	1.070878121092421e-02	8.674776349475535e-04
5.300000e+02	2.648779548497746e-03	9.916547258568675e-01	2.699242344631687e+00	1.894800351405932e-03	1.446305541842644e+00	6.096743137393079e+00	8.662901962719894e-04
5.400000e+02	2.678013152868986e-03	9.916819767188255e-01	3.460210979656070e+00	1.895430937773390e-03	1.434178783460435e+00	6.139896412985369e+00	8.663140020926431e-04
5.500000e+02	2.457029375739094e-03	9.917465318344144e-01	4.188073719405416e+00	1.868806329175060e-03	1.373137499411122e+00	6.260961078230109e+00	8.663703961805203e-04
5.600000e+02	2.464714202163580e-03	9.921155339037859e-01	4.645432093093464e+00	1.815487606539550e-03	1.234612048520652e+00	4.244605606168702e-01	8.666927491797705e-04
5.700000e+02	2.367841467828101e-03	9.923667035450733e-01	5.238575208366092e+00	1.804707208298792e-03	1.188448486444693e+00	6.118835500352010e-01	8.669121660717340e-04
5.800000e+02	4.099606175868342e-03	9.953549852326191e-01	5.588636812541479e+00	1.697719379153249e-03	6.927027806988227e-01	1.424850892633008e+00	8.695226705771032e-04
5.900000e+02	3.501685990010765e-03	9.951271694484933e-01	6.128830891145053e+00	1.778783762758699e-03	8.781473023723192e-01	1.191138114788417e+00	8.693236551585324e-04
6.000000e+02	3.456287543182649e-03	9.952926554676043e-01	2.003615335613486e-01	1.785515697066265e-03	8.388199458610417e-01	1.318081440381464e+00	8.694682205120147e-04
6.100000e+02	3.069185437253512e-03	9.952767437344096e-01	6.734149080178798e-01	1.716340793965659e-03	7.821174017339585e-01	1.348932184207373e+00	8.694543203327357e-04
6.200000e+02	3.321539496375888e-03	9.953983261889620e-01	1.213154732830446e+00	1.699308007871339e-03	6.865947601401191e-01	1.345764509618012e+00	8.695605323898873e-04
6.300000e+02	2.960605461634461e-03	9.954045522927171e-01	1.645395475083096e+00	1.717371393721014e-03	6.399788918382405e-01	1.399987456957231e+00	8.695659713924992e-04
6.400000e+02	2.091773168269583e-03	9.966081848633911e-01	1.738137956874501e+00	1.880020845858249e-03	5.655858074571506e-01	1.789904470517389e+00	8.706174412929604e-04
6.500000e+02	1.714792963860422e-03	9.961675910228097e-01	2.076869600808041e+00	1.825897434443205e-03	4.630342518841915e-01	1.861501359423928e+00	8.702325471209453e-04
6.600000e+02	1.680627355254424e-03	9.980902886167186e-01	2.428732401705600e+00	1.984746427863667e-03	2.511950936914594e-01	1.991061390214262e+00	8.719121781785796e-04
6.700000e+02	1.427604522523606e-03	9.983465655993353e-01	2.622692733307642e+00	2.090161016611131e-03	1.672335072489816e-01	2.049922246963389e+00	8.721360567441552e-04
6.800000e+02	1.302302880222489e-03	9.984835544457951e-01	2.688511736482759e+00	2.105699826891167e-03	1.098929395397208e-01	2.194763934383059e+00	8.722557275243092e-04
6.900000e+02	1.321765370693671e-03	9.984670595000638e-01	3.006993667641047e+00	2.085793314785582e-03	8.249294699703660e-02	2.047823769263665e+00	8.722413178619514e-04
7.000000e+02	1.355679460789962e-03	9.985604317105902e-01	2.901767198130604e+00	2.092675114306868e-03	3.586903411576627e-02	2.335660321181976e+00	8.723228860010165e-04
7.100000e+02	1.151299346842433e-03	9.984371649017973e-01	3.440132994401977e+00	2.096063598409451e-03	6.176444382255196e+00	2.099664138142492e+00	8.722152025249047e-04
7.200000e+02	9.567769077390684e-04	9.988803103954689e-01	3.178684502028344e+00	2.103894963566764e-03	6.059837704616191e+00	2.592276099991366e+00	8.726023257712121e-04
7.300000e+02	7.016098726151192e-04	9.989326963534202e-01	3.830806505972637e+00	2.170141592135947e-03	5.935785514164183e+00	2.170841776331708e+00	8.726480891207049e-04
7.400000e+02	1.581328567818910e-03	9.960948889744894e-01	3.291585285908483e+00	1.700222474147245e-03	5.442682565972351e+00	3.486837026428747e+00	8.701690360317865e-04
7.500000e+02	2.665966925472008e-03	9.962832510594672e-01	3.871009498903289e+00	1.586142134909116e-03	5.086263704947761e+00	3.647177880827313e+00	8.703335854695200e-04
7.600000e+02	2.764095076341787e-03	9.962091276591978e-01	4.168565949620572e+00	1.623310778089329e-03	5.025010965007293e+00	3.772006165287925e+00	8.702688327150649e-04
7.700000e+02	2.470968699361174e-03	9.984631974324168e-01	5.616035719710407e+00	1.715953706058990e-03	4.893693383333742e+00	2.685533713804098e+00	8.722379440351016e-04
7.800000e+02	2.367962528111794e-03	9.983850725274674e-01	5.860133550891228e+00	1.709986824747878e-03	4.845013544305635e+00	2.642549749112655e+00	8.721696956443284e-04
7.900000e+02	2.301810244877310e-03	9.982246957438877e-01	6.065039350220166e+00	1.945130308675755e-03	4.718454117358192e+00	2.719550084901478e+00	8.720295936191959e-04
8.000000e+02	2.305910541581048e-03	9.984598945612804e-01	6.229978445676449e+00	1.932399594935284e-03	4.682741671020875e+00	2.748637684334328e+00	8.722350587113992e-04
8.100000e+02	2.674734248519312e-03	9.990480623755013e-01	1.983900340613378e-01	1.947044530062875e-03	4.632412964659433e+00	2.643724927838032e+00	8.727488706238892e-04
8.200000e+02	2.792085917502088e-03	9.988593112641547e-01	4.405863329377181e-01	1.954387789305677e-03	4.409146077658633e+00	2.708780220218226e+00	8.725839813403197e-04
8.300000e+02	2.704219113116326e-03	9.984995437309827e-01	5.104180675395817e-01	2.001294536967137e-03	4.334493778208584e+00	2.845201703416782e+00	8.722696954514942e-04
8.400000e+02	2.736748006560092e-03	9.982148034867702e-01	6.684033411120028e-01	2.111296515977371e-03	4.143780634428552e+00	3.036903041905882e+00	8.720209519366258e-04
8.500000e+02	2.256983858676921e-03	9.984491647497863e-01	6.150720591185073e-01	1.891879012511863e-03	3.987057225212943e+00	3.409408222945205e+00	8.722256853576877e-04
8.600000e+02	2.297615870453601e-03	9.977449291857085e-01	1.866514928436375e+00	3.077486779264275e-03	3.840651110219923e+00	2.468614810119472e+00	8.716104789263367e-04
8.700000e+02	3.003663894786163e-03	9.981119422664297e-01	1.752940762234823e+00	2.569653164787336e-03	3.804146775645063e+00	2.822322661939195e+00	8.719310943839575e-04
8.800000e+02	3.128981757979680e-03	9.974837485485313e-01	1.767945142170859e+00	2.630665549435387e-03	3.735490793901774e+00	3.062732944139791e+00	8.713823166239314e-04
8.900000e+02	3.144723865980260e-03	9.991849012641748e-01	1.853058504515965e+00	2.509785653560358e-03	3.595825752752620e+00	3.250187867009966e+00	8.728684104038507e-04
9.000000e+02	4.046281029669683e-03	9.997239356021886e-01	2.039376400741918e+00	2.182715876782461e-03	3.257340205517031e+00	3.462605406725345e+00	8.733393002713616e-04
9.100000e+02	3.987581835987975e-03	9.996007728051349e-01	2.183276093270844e+00	2.105184848395111e-03	3.172174198790248e+00	3.440011703857527e+00	8.732317076578732e-04
9.200000e+02	3.808279528347145e-03	9.995961881207117e-01	2.236317246253039e+00	2.127093202287984e-03	3.141080721837267e+00	3.453747221408120e+00	8.732277025671241e-04
9.300000e+02	3.592170280485754e-03	9.992212130569035e-01	2.227586534254994e+00	2.112890855633957e-03	3.087582064003038e+00	3.567580344550542e+00	8.729001316766180e-04
9.400000e+02	2.645366745306391e-03	9.992747023281783e-01	2.191520527854326e+00	2.176961925151799e-03	3.045595358734402e+00	3.713268576326564e+00	8.729468588590766e-04
9.500000e+02	2.819808931657820e-03	9.992877653664024e-01	2.487737027592872e+00	2.362257749245443e-03	2.721884314063500e+00	3.810555188476447e+00	8.729582704740793e-04
9.600000e+02	2.668808114340014e-03	9.992788962203658e-01	2.492316649335384e+00	2.353809049759882e-03	2.698623313046803e+00	3.893276195485100e+00	8.729505225613628e-04
9.700000e+02	2.551689096112047e-03	9.992114103659705e-01	2.824885581636342e+00	2.436709825271026e-03	2.574895317798383e+00	3.756235476696830e+00	8.728915682373171e-04
9.800000e+02	2.455486647915678e-03	9.991948973085267e-01	3.122336121565234e+00	2.433618867596362e-03	2.468272934611452e+00	3.634351527423657e+00	8.728771427529211e-04
9.900000e+02	2.527743749455816e-03	9.987983794104761e-01	3.099208668241474e+00	2.380751342392976e-03	2.359306905385606e+00	3.853362780413469e+00	8.725307524632658e-04
