#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.800000e+02	3.863054795483177e-03	1.004141672594280e+00	3.075142962078366e+00	2.743876038652977e-03	1.102008901644923e+00	1.397119538726223e-01	8.771985490059953e-04
8.900000e+02	4.023471893125016e-03	1.004292376477518e+00	2.783193489123179e+00	2.677664857759262e-03	9.723830201386360e-01	1.661958829868235e-01	8.773302009743523e-04
9.000000e+02	3.971720002633634e-03	1.005036741106271e+00	2.480024507851429e+00	2.983088083852311e-03	9.133575736069878e-01	8.710290758524854e-02	8.779804633726717e-04
9.100000e+02	3.267375413028391e-03	1.005029813982544e+00	2.463136051408264e+00	3.403173923720651e-03	8.486926170085970e-01	5.982629966495185e+00	8.779744119727065e-04
9.200000e+02	2.373661635231727e-03	1.005014437571967e+00	2.151357801056886e+00	3.707609148272808e-03	7.678938932264494e-01	5.911267270020326e+00	8.779609794408086e-04
9.300000e+02	2.243647059422179e-03	1.005413036206231e+00	1.717996925378547e+00	3.774503376908407e-03	7.377676482029729e-01	5.877357224219415e+00	8.783091874209722e-04
9.400000e+02	2.371755406428068e-03	1.005269911213299e+00	1.142433067576923e+00	3.831804638434147e-03	7.191389733118162e-01	5.977189941486301e+00	8.781841562231316e-04
9.500000e+02	2.555683420105855e-03	1.005262585085610e+00	6.118267611844951e-01	3.777913904131749e-03	6.867260792360984e-01	6.057858295443162e+00	8.781777562611000e-04
9.600000e+02	2.211777571024079e-03	1.005467446992102e+00	1.067245621686324e-01	4.107704013718062e-03	5.648569464099646e-01	6.182503980567207e+00	8.783567196205806e-04
9.700000e+02	1.720005010779998e-03	1.005867587375126e+00	5.669764912274941e+00	4.028466897055908e-03	4.952009654593900e-01	1.659900507511312e-01	8.787062744423422e-04
9.800000e+02	2.017637437618639e-03	1.006300085525876e+00	4.947203890753590e+00	4.089661663557962e-03	3.730136071793919e-01	4.501962895291111e-01	8.790840963778717e-04
9.900000e+02	1.923424481192059e-03	1.005765854201044e+00	4.363033183873092e+00	4.135219950041580e-03	3.123254207144978e-01	5.566065027085120e-01	8.786174023288487e-04
