#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	1.973857078050578e-03	9.893811466910682e-01	4.743212889440649e+00	2.041878548423143e-03	1.744395835878451e+00	1.088336416244478e-01	1.371997145376423e-03
6.700000e+02	1.911676590130760e-03	9.894463606717754e-01	5.716610788170098e+00	2.025906638471266e-03	1.693543483130538e+00	2.039992208525960e-01	1.372087579073960e-03
6.800000e+02	1.013158788769813e-03	9.894689532810040e-01	6.359466812579796e-01	1.689662527230973e-03	1.713081381869205e+00	6.281811949658098e+00	1.372118908754611e-03
6.900000e+02	1.004338233313942e-03	9.895302813967666e-01	1.885098003181495e+00	1.681006150820556e-03	1.649991573831627e+00	6.093679299295224e+00	1.372203953835608e-03
7.000000e+02	4.079867760490409e-03	9.869523495781389e-01	3.747835565068692e+00	8.809708397359086e-04	1.602284618843227e+00	5.488092681261614e+00	1.368629077653703e-03
7.100000e+02	3.620149088167497e-03	9.872385192866938e-01	4.846854426868292e+00	7.493808340023371e-04	1.219244405324567e+00	5.973228208715627e+00	1.369025915641311e-03
7.200000e+02	1.646513427388473e-03	9.880461627504975e-01	1.746777989729466e-01	1.543116813787191e-03	2.581451816702825e+00	4.195403571191298e+00	1.370145893043879e-03
7.300000e+02	3.199898433802481e-04	9.869978802407081e-01	1.586896045207542e+00	1.397089363610673e-03	2.000142322994301e+00	4.557990601204167e+00	1.368692216050145e-03
7.400000e+02	3.636944998169749e-04	9.856989392565209e-01	5.184831178030459e+00	1.471501374471498e-03	1.826667594317056e+00	2.453934492440779e+00	1.366890945297940e-03
7.500000e+02	5.531611515403413e-04	9.855691008269531e-01	5.905037520049507e+00	1.495908021408809e-03	1.835339775866042e+00	3.101908457261035e+00	1.366710895419971e-03
7.600000e+02	1.759538839743182e-04	9.852156280225914e-01	1.115383792375288e+00	1.367704792345956e-03	1.733445656947221e+00	3.118782437060113e+00	1.366220726711810e-03
7.700000e+02	8.424056905544604e-04	9.860191691668895e-01	2.691590332629927e+00	1.433083631494787e-03	1.539831951507108e+00	3.119912216821550e+00	1.367335015335417e-03
7.800000e+02	1.472583494456262e-03	9.853967346230224e-01	2.779385665323386e+00	1.511547788412520e-03	1.236774943146832e+00	4.656039026712097e+00	1.366471871318346e-03
7.900000e+02	1.471660769598360e-03	9.853631969152532e-01	4.029650852994243e+00	1.530003367992652e-03	1.177016054779863e+00	4.862480766024889e+00	1.366425363822751e-03
8.000000e+02	1.530949109135310e-03	9.857322797311011e-01	5.652976498538098e+00	1.255267518809359e-03	8.497754441888574e-01	4.949721259853981e+00	1.366937179285825e-03
8.100000e+02	1.812762700881770e-03	9.855651629395888e-01	7.785864844323293e-01	1.247319788403988e-03	7.971560097830305e-01	4.970679251531087e+00	1.366705434662768e-03
8.200000e+02	1.576409148469490e-03	9.857443593486281e-01	1.959324661994579e+00	1.295980512531346e-03	6.199123406807352e+00	6.051174812454676e+00	1.366953930363830e-03
8.300000e+02	1.688265736779844e-03	9.857595647631948e-01	3.157281996313542e+00	1.253634183502210e-03	6.131014874634265e+00	7.904672220601431e-03	1.366975016055071e-03
8.400000e+02	1.710316038062405e-03	9.860356347430026e-01	4.491525523574776e+00	1.264169736453104e-03	6.114498406585342e+00	3.879132157000665e-02	1.367357848521090e-03
8.500000e+02	8.477525837805921e-04	9.883136126037344e-01	4.419453154904148e+00	9.744104074025506e-04	5.765478453208508e+00	1.658637991180122e+00	1.370516771786009e-03
8.600000e+02	7.655485285214940e-04	9.873130631086818e-01	5.175160749300973e+00	1.191360914099932e-03	5.687562541881524e+00	2.185268525823330e+00	1.369129287240128e-03
8.700000e+02	6.828502103986961e-04	9.873681790274909e-01	6.152342797808031e+00	1.163943333141070e-03	5.636650417095133e+00	2.468305744163962e+00	1.369205717727533e-03
8.800000e+02	5.051315583023798e-04	9.872477486154351e-01	1.161098635881136e+00	1.153747322395414e-03	5.609570946835042e+00	2.416013659271104e+00	1.369038714159586e-03
8.900000e+02	5.698429979698950e-04	9.871910225060861e-01	2.365364743735745e+00	1.153763730476326e-03	5.588249420161139e+00	2.455339676766614e+00	1.368960050784652e-03
9.000000e+02	6.407046375464212e-04	9.871437804909908e-01	3.825641531347738e+00	1.157004168328584e-03	5.569911831867667e+00	2.241219205910638e+00	1.368894539217073e-03
9.100000e+02	5.675987717109795e-04	9.870175543038915e-01	4.655718353076018e+00	1.224897716768434e-03	5.523752085054732e+00	2.693203093940101e+00	1.368719498517186e-03
9.200000e+02	1.904803174850268e-03	9.844960505295079e-01	3.513017072184349e+00	1.237728831770024e-03	5.327624227696515e+00	5.525469973838242e+00	1.365222872376613e-03
9.300000e+02	1.880622777655015e-03	9.840852353962685e-01	4.702909556387385e+00	1.324767669621397e-03	5.304292900038403e+00	5.842941133929234e+00	1.364653185768002e-03
9.400000e+02	1.795868813667875e-03	9.837581418105114e-01	6.066195573270405e+00	1.272635923690175e-03	5.232228158786805e+00	6.093020090641869e+00	1.364199597717097e-03
9.500000e+02	9.149020376383666e-04	9.834692788398295e-01	1.404889891054995e+00	9.414794115936501e-04	4.957481296111334e+00	2.975821384428715e-02	1.363799024922168e-03
9.600000e+02	9.522751596431148e-04	9.837563932301665e-01	2.745829261149283e+00	8.119182079464293e-04	4.948123229475534e+00	2.815156785749405e-01	1.364197172921305e-03
9.700000e+02	7.955505772740011e-04	9.838436241326789e-01	3.959312810283254e+00	8.620701712444297e-04	4.934879948281452e+00	6.470590308113947e-01	1.364318137980762e-03
9.800000e+02	4.330334572318659e-04	9.834710096164234e-01	4.927464411217537e+00	1.059593179041627e-03	4.899536014866813e+00	1.281918179823354e+00	1.363801425029097e-03
9.900000e+02	1.499202642762251e-03	9.823370635779299e-01	4.391372009694191e+00	1.084386004491734e-03	4.768933561895912e+00	3.574637956692743e+00	1.362228956488508e-03
