#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	3.128884483014399e-03	9.622874811363391e-01	3.051222537974759e+00	1.131264274950708e-03	3.986935076991139e-01	3.371928637839983e+00	8.406355449810055e-04
4.600000e+02	3.646089075074329e-03	9.611059021405284e-01	5.939666952753427e-01	1.082980503821733e-03	1.030527842158603e-01	3.580335395967589e+00	8.396033406527225e-04
4.700000e+02	2.706943440379308e-03	9.605589632254687e-01	4.450024904587258e+00	1.190949174615242e-03	6.213630908713673e+00	3.802915102924597e+00	8.391255455011224e-04
4.800000e+02	2.601526182568853e-03	9.604143562500325e-01	1.998272331616659e+00	1.189471269706291e-03	6.222129790088243e+00	3.881425805398047e+00	8.389992196723166e-04
4.900000e+02	2.553521888378107e-03	9.606883227588691e-01	6.260069714170696e+00	1.252918796761466e-03	6.069703611338215e+00	3.666316440528451e+00	8.392385514624283e-04
5.000000e+02	1.893077126230936e-03	9.605473698494340e-01	3.857686666333399e+00	1.079053344993885e-03	6.002435715493591e+00	3.751819593742981e+00	8.391154177542980e-04
5.100000e+02	2.071848122338914e-03	9.605688610155737e-01	1.609851876840188e+00	1.028541270575269e-03	6.001712570182335e+00	3.635630806297653e+00	8.391341920172021e-04
5.200000e+02	1.971484892010409e-03	9.607080792920161e-01	5.473994247185206e+00	1.212238964806103e-03	5.852064619443158e+00	3.827685790144883e+00	8.392558103838364e-04
5.300000e+02	1.312593217409750e-03	9.613333895349513e-01	2.720015355663207e+00	1.333848961832496e-03	5.782717377875087e+00	4.241268310939874e+00	8.398020691964642e-04
5.400000e+02	1.799045725911549e-03	9.611749023028316e-01	2.945049907997302e-01	1.382689061706815e-03	5.768321251429596e+00	4.226018376908654e+00	8.396636178465743e-04
5.500000e+02	1.505467243624372e-03	9.614456370197144e-01	4.039716423695367e+00	1.402651277291829e-03	5.737127576192118e+00	4.323137297441177e+00	8.399001264063690e-04
5.600000e+02	2.812037351427646e-03	9.622074738806091e-01	1.720980207861235e+00	1.296493831673146e-03	5.736113839902565e+00	4.136628931217349e+00	8.405656522053626e-04
5.700000e+02	2.562179008394644e-03	9.625692256317672e-01	5.346995377224470e+00	1.269337843297392e-03	5.699744796131760e+00	4.265131943127559e+00	8.408816714682584e-04
5.800000e+02	2.561140195934056e-03	9.626152227019364e-01	2.939178479295756e+00	1.308253883179296e-03	5.471494732608160e+00	4.321715732627678e+00	8.409218536101934e-04
5.900000e+02	2.527374241084259e-03	9.629176427143133e-01	5.232783431881904e-01	1.263818203873124e-03	5.373340823413288e+00	4.223867561758636e+00	8.411860418251512e-04
6.000000e+02	2.285482284736844e-03	9.627175049254515e-01	4.297846670465251e+00	1.299972049277727e-03	5.254689142394277e+00	4.240450778108951e+00	8.410112053625460e-04
6.100000e+02	2.015825626242851e-03	9.611735709909526e-01	2.702758423901405e+00	1.395679131346987e-03	5.186725424392887e+00	3.459263508386146e+00	8.396624548385243e-04
6.200000e+02	1.958603190981153e-03	9.610491685159277e-01	1.969488141171637e-01	1.387592093139224e-03	5.170047001868076e+00	3.552380773891878e+00	8.395537792665776e-04
6.300000e+02	1.974452444691017e-03	9.610531269500887e-01	4.007236997448433e+00	1.431305324391375e-03	5.132111409373188e+00	3.639095077175023e+00	8.395572372773317e-04
6.400000e+02	1.881879103655591e-03	9.609169312002436e-01	1.436872311224234e+00	1.472410697562831e-03	5.094270146514424e+00	3.816968678707459e+00	8.394382593308868e-04
6.500000e+02	2.042498742659903e-03	9.597081884664385e-01	3.677918308059512e+00	1.104800469852599e-03	5.439527539970536e+00	5.155685314225641e+00	8.383823252917428e-04
6.600000e+02	2.147429685591379e-03	9.595520931693720e-01	1.304936543116212e+00	1.081487549102806e-03	5.297944101179779e+00	5.401285105634143e+00	8.382459634895883e-04
6.700000e+02	2.367584786205422e-03	9.593422921431238e-01	4.977929806971662e+00	1.059610638256862e-03	5.074611359966140e+00	5.972581751465246e+00	8.380626854115762e-04
6.800000e+02	2.502988503683223e-03	9.592373909761495e-01	2.750992339927889e+00	1.072725468660931e-03	5.058483750148554e+00	5.982576699944447e+00	8.379710458013794e-04
6.900000e+02	2.676345545796328e-03	9.619511661614538e-01	6.173419222361807e+00	1.093404703936928e-03	5.004329347065468e+00	1.681929214871117e-01	8.403417467889474e-04
7.000000e+02	2.696335131271679e-03	9.622388702958401e-01	3.660602346081092e+00	1.100857084964594e-03	4.964582854938913e+00	1.841658236255886e-01	8.405930795003712e-04
7.100000e+02	3.205078701741820e-03	9.625012163855505e-01	9.983296687109146e-01	1.036146405409552e-03	4.902573579084073e+00	3.458835283890277e-01	8.408222599193421e-04
7.200000e+02	3.006614334976634e-03	9.622840407906044e-01	4.799901025937002e+00	1.037218474771214e-03	4.872929899657045e+00	2.815269414123629e-01	8.406325395621797e-04
7.300000e+02	2.955686065698413e-03	9.624709757486212e-01	2.209581678247110e+00	1.025261709719084e-03	4.801194137338596e+00	3.841352632666233e-01	8.407958422896795e-04
7.400000e+02	2.331887313179863e-03	9.624345342897992e-01	6.027441494428096e+00	1.013177158955116e-03	4.777608194664174e+00	3.004023838438801e-01	8.407640077431461e-04
7.500000e+02	3.014262072827204e-03	9.614912261496369e-01	3.613070531540847e+00	8.470926162378707e-04	4.506675865035316e+00	5.126801155942379e-01	8.399399521796736e-04
7.600000e+02	2.765906155203932e-03	9.609646918270541e-01	1.239957146015076e+00	8.414874602003156e-04	4.331698530845843e+00	6.108595402572013e-01	8.394799820814521e-04
7.700000e+02	2.813643564637084e-03	9.607049757663810e-01	4.986641049497837e+00	8.474689389954170e-04	4.291123496607994e+00	7.824777998945405e-01	8.392530992044698e-04
7.800000e+02	2.458300417833474e-03	9.611609009536792e-01	2.826994361642057e+00	3.332349846993289e-04	3.062724368172067e+00	1.738110977740300e+00	8.396513865414748e-04
7.900000e+02	2.696373464852412e-03	9.609688817803910e-01	3.162731016251863e-01	3.169002259831582e-04	3.003444343525803e+00	1.893180354249520e+00	8.394836423428353e-04
8.000000e+02	2.940559706670511e-03	9.609436453169478e-01	4.092670931341701e+00	3.102414129569215e-04	2.664888790291310e+00	2.322729327587856e+00	8.394615962613723e-04
8.100000e+02	3.192554355203204e-03	9.606491364761343e-01	1.510505617327192e+00	2.799830870939061e-04	2.513766242550233e+00	2.660283853265296e+00	8.392043190913455e-04
8.200000e+02	4.376382119987946e-03	9.598499736444936e-01	5.248217006802767e+00	3.728543175866157e-04	3.319109440058933e+00	2.026926969222034e+00	8.385061860534809e-04
8.300000e+02	4.431192414382816e-03	9.598585137398873e-01	2.951204342566891e+00	4.293507689726927e-04	3.328858106361639e+00	2.018575364073497e+00	8.385136465139838e-04
8.400000e+02	4.248894259340048e-03	9.590904028036400e-01	5.657467501631445e-01	5.038152138216753e-04	3.299937903630522e+00	2.149738038772854e+00	8.378426398053279e-04
8.500000e+02	4.109297285176556e-03	9.591485880198815e-01	4.632650799881254e+00	5.672338041304245e-04	3.080710433554067e+00	2.353643330054184e+00	8.378934692735728e-04
8.600000e+02	3.893680708986763e-03	9.595555141935218e-01	2.351072174764447e+00	5.715924438448359e-04	2.776589910966643e+00	2.703117186099246e+00	8.382489520294549e-04
8.700000e+02	4.564468416877929e-03	9.605634214441607e-01	6.281011796937212e+00	2.573102086692970e-04	1.992687689533136e+00	3.527804840818153e+00	8.391294401138792e-04
8.800000e+02	5.224387741161601e-03	9.603657303346802e-01	3.903555084544862e+00	4.361166289790563e-04	1.638308834927609e+00	3.890986678366388e+00	8.389567410225850e-04
8.900000e+02	3.682002886130136e-03	9.600574096657004e-01	1.616151129553920e+00	1.286784966118732e-03	8.031648059985056e-01	4.671363332875849e+00	8.386873981092897e-04
9.000000e+02	3.616154097332435e-03	9.603501072801935e-01	5.421775660372970e+00	1.181074782599198e-03	7.046009913007621e-01	4.883218006484381e+00	8.389430930273859e-04
9.100000e+02	3.677428260862378e-03	9.606132100644144e-01	3.172741976824245e+00	1.210097642750210e-03	5.809991111224914e-01	4.889444471452409e+00	8.391729344798990e-04
9.200000e+02	3.844741972825526e-03	9.607516912669759e-01	7.961532539773524e-01	1.133220250757676e-03	5.563482089462695e-01	4.892440708995849e+00	8.392939089531899e-04
9.300000e+02	3.643668585846782e-03	9.605135658321290e-01	4.753016100942833e+00	1.121838438691336e-03	5.193756231862582e-01	4.858189214495525e+00	8.390858872251508e-04
9.400000e+02	3.634054578478347e-03	9.606493600415986e-01	2.355310001211014e+00	1.077911089690579e-03	2.538864103642035e-01	5.144490145285467e+00	8.392045143937678e-04
9.500000e+02	4.325839876321100e-03	9.598564056975091e-01	2.352239909406347e-01	1.507201298068083e-03	1.265078459313599e-01	5.042425902190966e+00	8.385118049693434e-04
9.600000e+02	3.959037429007484e-03	9.593453264225120e-01	4.264454514152611e+00	1.505526509551777e-03	8.729461440273484e-02	5.053591543194116e+00	8.380653360987744e-04
9.700000e+02	3.739203863433026e-03	9.591623818145034e-01	2.245145711677087e+00	1.437956174636917e-03	6.074051232054654e+00	5.148097336508902e+00	8.379055192630891e-04
9.800000e+02	2.463838915108278e-03	9.601007394620067e-01	3.081563395429520e-01	9.053622339197907e-04	6.058930309256194e+00	4.857318426409939e+00	8.387252501728839e-04
9.900000e+02	2.351167345492887e-03	9.601515556027209e-01	4.247419549067377e+00	9.072253470417053e-04	6.016974668066972e+00	4.908196566400559e+00	8.387696421607052e-04
