#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.067866650626101e-03	9.810088483730188e-01	5.094833198754488e+00	7.453619029410120e-04	5.269282888344552e+00	1.551649049202892e+00	1.360387090514330e-03
2.900000e+02	2.253876174484105e-03	9.807841518932403e-01	6.336220637762487e-01	7.319133663167468e-04	5.254710419058140e+00	1.588538541934571e+00	1.360075498839207e-03
3.000000e+02	1.800851697924918e-03	9.811447310209994e-01	2.461082910511581e+00	7.301816697166719e-04	5.228097419522545e+00	1.616367046747329e+00	1.360575522046262e-03
3.100000e+02	1.794898951783867e-03	9.811079642434967e-01	4.251337697246508e+00	7.284944857476467e-04	5.194434420863739e+00	1.681475395150038e+00	1.360524536726856e-03
3.200000e+02	2.197270024339958e-03	9.802048246972932e-01	2.687267182365137e-02	7.045007843658670e-04	5.174753341118492e+00	1.474199316642941e+00	1.359272132753511e-03
3.300000e+02	2.111117116158085e-03	9.798333917409022e-01	1.958704177650041e+00	7.103289159643183e-04	5.140113369529373e+00	1.515125088921593e+00	1.358757058297553e-03
3.400000e+02	2.182851860039444e-03	9.797615987295734e-01	3.894242994973454e+00	7.145761271859863e-04	5.124221742390338e+00	1.543689047575423e+00	1.358657501309904e-03
3.500000e+02	2.517234186332185e-03	9.799424361729561e-01	5.734265750193374e+00	6.597029314800384e-04	5.082146561800672e+00	1.694639941770396e+00	1.358908272670293e-03
3.600000e+02	2.249879325641488e-03	9.803876739378640e-01	1.322361346493037e+00	6.368125122189972e-04	5.030779923938770e+00	1.791643897646458e+00	1.359525693918424e-03
3.700000e+02	2.203195717282233e-03	9.803558773425080e-01	3.167469612942353e+00	5.387452256565467e-04	4.864216950240552e+00	2.013275478619348e+00	1.359481600862672e-03
3.800000e+02	1.806034725434354e-03	9.798792242376689e-01	4.910252837090049e+00	4.571412960488130e-04	4.843255972866880e+00	2.212611594046182e+00	1.358820615254283e-03
3.900000e+02	2.171455063389112e-03	9.778660587501099e-01	1.059524319422501e+00	8.704895529070873e-04	5.300352285565771e+00	1.397557712148843e+00	1.356028913278418e-03
4.000000e+02	2.498775095561605e-03	9.779242875458949e-01	3.197721112944037e+00	8.641314165038491e-04	5.181409010761559e+00	1.513432816907745e+00	1.356109660462516e-03
4.100000e+02	2.396996759214720e-03	9.776851571076887e-01	5.430580477121932e+00	9.877885825192508e-04	5.156248587835975e+00	1.440775437211861e+00	1.355778052891775e-03
4.200000e+02	1.844694828673470e-03	9.771172352363082e-01	1.217140405838631e+00	1.078954606004322e-03	5.149393967113944e+00	1.545688475250896e+00	1.354990502826831e-03
4.300000e+02	2.727711575318254e-03	9.772227217736204e-01	3.527534775906132e+00	1.201856641974636e-03	4.786382611501449e+00	1.816853697400818e+00	1.355136783386706e-03
4.400000e+02	2.638433965476836e-03	9.768208009393125e-01	5.932467400261749e+00	1.242819313308126e-03	4.712733431701545e+00	1.702531672529829e+00	1.354579430702979e-03
4.500000e+02	2.237926041875207e-03	9.770533821297762e-01	1.784563972058208e+00	1.075153961295380e-03	4.261776581407980e+00	2.253683201729443e+00	1.354901956284198e-03
4.600000e+02	2.086947611469886e-03	9.770346927358954e-01	4.096265926439590e+00	1.078711830352652e-03	4.229563937455953e+00	2.200236230132555e+00	1.354876039280282e-03
4.700000e+02	1.830910865883473e-03	9.757618538219003e-01	6.240359700859485e+00	1.217144927972339e-03	3.882235446545792e+00	2.680977622343180e+00	1.353110964857381e-03
4.800000e+02	1.836632973750314e-03	9.765368525814059e-01	2.202003597221749e+00	1.230558779123429e-03	3.721661402204873e+00	2.893721951690047e+00	1.354185673112403e-03
4.900000e+02	1.755308932393529e-03	9.766163816097297e-01	4.470133991362995e+00	1.233598257910828e-03	3.705936801624770e+00	2.912081543949454e+00	1.354295957809256e-03
5.000000e+02	1.673988272830928e-03	9.766184876616542e-01	3.937803533274630e-01	1.198985121828331e-03	3.659406910669142e+00	3.022291177966327e+00	1.354298878318948e-03
5.100000e+02	1.014162356376031e-03	9.769228947703082e-01	3.543470010472915e+00	1.639811123501855e-03	3.235853195259583e+00	2.559224358441806e+00	1.354721006520504e-03
5.200000e+02	1.151441078758987e-03	9.770212642260560e-01	5.946371658524465e+00	1.615271696244901e-03	3.118328016871855e+00	2.511399275242054e+00	1.354857417662892e-03
5.300000e+02	2.874518935807704e-03	9.774839824018774e-01	1.647462170826311e+00	6.063704412774790e-04	2.505637620198878e+00	3.376905063499707e+00	1.355499079390998e-03
5.400000e+02	2.832178905435024e-03	9.773622904162454e-01	3.943293891922174e+00	5.235606282467601e-04	2.050326683738614e+00	3.704172643109433e+00	1.355330326370526e-03
5.500000e+02	2.557349279989065e-03	9.772837861904319e-01	6.078362906353477e+00	5.377008792761237e-04	1.999316686676408e+00	3.826377029079015e+00	1.355221462790422e-03
5.600000e+02	2.321319427049835e-03	9.777065474374437e-01	1.711054270029947e+00	5.480806684292851e-04	1.896662255162191e+00	4.191973984082684e+00	1.355807715344370e-03
5.700000e+02	2.659528705883775e-03	9.776243925333469e-01	3.864924173580561e+00	4.856621110634446e-04	1.914905128085774e+00	4.177447663560765e+00	1.355693789286373e-03
5.800000e+02	2.538071343180373e-03	9.779405525929425e-01	5.865507734210508e+00	4.127673654157752e-04	1.779001289471436e+00	4.494242595225411e+00	1.356132215570013e-03
5.900000e+02	2.575865471709133e-03	9.778829344725790e-01	1.726520477233271e+00	4.138359905165242e-04	1.727512354976691e+00	4.544806917844640e+00	1.356052315223291e-03
6.000000e+02	2.770159849131387e-03	9.782551214235032e-01	3.717576018166752e+00	4.928937391812637e-04	1.998662945565566e+00	4.408495111454870e+00	1.356568435260470e-03
6.100000e+02	3.678881888890412e-03	9.774015611926825e-01	5.740211124441665e+00	9.746192386846358e-04	2.297307716779474e+00	4.268023872674261e+00	1.355384784041716e-03
6.200000e+02	3.773160479679480e-03	9.774525522549915e-01	1.538203223823526e+00	1.091050246994164e-03	2.085613883415598e+00	4.590260343243482e+00	1.355455494497602e-03
6.300000e+02	3.835830435386771e-03	9.773810755893936e-01	3.727758689578769e+00	1.083490799546013e-03	2.038089318865588e+00	4.628358746233375e+00	1.355356376193712e-03
6.400000e+02	3.844321885750581e-03	9.782476756861053e-01	5.921684836906932e+00	9.283380166524131e-04	1.643913641014614e+00	4.960669435541913e+00	1.356558110088529e-03
6.500000e+02	3.572812945004860e-03	9.785274556886600e-01	1.685130472986143e+00	9.575498238452325e-04	1.628893188264186e+00	5.019025329186879e+00	1.356946087326747e-03
6.600000e+02	2.602605981889540e-03	9.767118874011544e-01	3.606205817668164e+00	8.632657560232136e-04	1.167962506803545e+00	5.700007407302232e+00	1.354428397843756e-03
6.700000e+02	2.633404296153955e-03	9.768380132904773e-01	5.941044467036698e+00	8.627550833475772e-04	1.148129926017511e+00	5.638206126587125e+00	1.354603299458455e-03
6.800000e+02	2.443510818542304e-03	9.764558425811023e-01	2.108397394587602e+00	8.309298656562015e-04	1.308671742693160e+00	5.302207792070645e+00	1.354073334718312e-03
6.900000e+02	2.092941187912838e-03	9.760508759948869e-01	4.382775442300802e+00	8.173349560423080e-04	1.144512933805147e+00	5.486908914236039e+00	1.353511758421736e-03
7.000000e+02	2.612568377303090e-03	9.764628659902802e-01	3.847079575659105e-01	9.725407537172719e-04	9.873465058793744e-01	5.652960840574747e+00	1.354083074238187e-03
7.100000e+02	2.435391790401812e-03	9.764146572052251e-01	2.676289010316816e+00	7.964518408563486e-04	8.566379841023348e-01	5.780934699054989e+00	1.354016222028906e-03
7.200000e+02	2.418763058053425e-03	9.765169224666853e-01	4.916352530129330e+00	8.016452448793955e-04	5.800828306037035e-01	6.107438908615029e+00	1.354158035572922e-03
7.300000e+02	2.513812272830399e-03	9.766589296360713e-01	8.473482040836857e-01	7.902821824908743e-04	5.626328042652530e-01	6.185122462227886e+00	1.354354960116786e-03
7.400000e+02	2.714690514694969e-03	9.774421304768489e-01	2.812094063813634e+00	1.110199992975001e-03	6.374084634579417e-01	6.877113930135374e-02	1.355441042382855e-03
7.500000e+02	2.477183304267987e-03	9.766870312695842e-01	4.887281382470881e+00	1.023859569801497e-03	4.654567504872328e-01	3.821469783144709e-01	1.354393929285634e-03
7.600000e+02	2.463573688538348e-03	9.763500497546854e-01	8.456930335292587e-01	1.118060151723625e-03	4.883230501559593e-01	4.093190609868318e-01	1.353926629420428e-03
7.700000e+02	2.503804169286015e-03	9.763396306248520e-01	3.143802420249526e+00	1.046774526560045e-03	5.439579456649657e-01	3.459108376771792e-01	1.353912180978151e-03
7.800000e+02	2.400494417239986e-03	9.764461065898359e-01	5.305357670177137e+00	1.062647056219116e-03	5.031348608507016e-01	5.220082444049182e-01	1.354059833599689e-03
7.900000e+02	2.419694795137240e-03	9.763106747106723e-01	1.411665791338483e+00	1.065892950700626e-03	4.747960717371388e-01	4.599213709339519e-01	1.353872027159039e-03
8.000000e+02	2.395403153334053e-03	9.762908611066469e-01	3.781134269672309e+00	1.027024222198400e-03	4.151390083439268e-01	4.471904649310564e-01	1.353844551187566e-03
8.100000e+02	2.532047025081351e-03	9.759795413530168e-01	5.982349413985344e+00	1.024127819175417e-03	3.986130004427286e-01	5.764293508504308e-01	1.353412837065351e-03
8.200000e+02	7.715070188441183e-04	9.755818337609174e-01	2.280309158186550e+00	1.123317386414703e-03	6.084273793549604e+00	8.859795781657023e-01	1.352861326979597e-03
8.300000e+02	2.553049932862498e-03	9.745277697858781e-01	3.804906897725643e+00	9.302100844059371e-04	4.043978806497597e+00	3.834022195103718e+00	1.351399632697637e-03
8.400000e+02	2.154418380393468e-03	9.747371295077160e-01	1.007737156384004e-01	9.508566630444574e-04	4.194314757817525e+00	3.573915692363861e+00	1.351689956544699e-03
8.500000e+02	2.035940497987686e-03	9.748801414574358e-01	2.416574364016379e+00	9.533220669159611e-04	4.087142058246097e+00	3.813580144112688e+00	1.351888274440109e-03
8.600000e+02	1.981841599958312e-03	9.747858284643537e-01	5.070133446882739e+00	9.538084204454395e-04	4.185885726839564e+00	3.507325747384067e+00	1.351757488485967e-03
8.700000e+02	2.336610451607967e-03	9.748228353576356e-01	1.178076534257336e+00	9.893421670607199e-04	4.130908157526301e+00	3.620805104559803e+00	1.351808806779338e-03
8.800000e+02	3.412760141168211e-03	9.750773858529249e-01	3.357193532843947e+00	9.098164869164984e-04	3.961216298926153e+00	4.032277388808447e+00	1.352161797690939e-03
8.900000e+02	2.382961372714617e-03	9.740069332083536e-01	5.527221671014406e+00	1.003859349407895e-03	3.780875024376880e+00	4.518330376794641e+00	1.350677376871395e-03
9.000000e+02	2.403821286612250e-03	9.740369500359203e-01	1.786520747260048e+00	1.032196580579316e-03	3.760697969322234e+00	4.529695221001252e+00	1.350719001883022e-03
9.100000e+02	2.419782242714538e-03	9.739331683594147e-01	4.343754657972486e+00	1.030271981792551e-03	3.637771178955654e+00	4.617763049287531e+00	1.350575085492070e-03
9.200000e+02	1.629769973211830e-03	9.749779755869746e-01	7.605962271776662e-01	1.231747435882024e-03	3.120709966028883e+00	4.919467185268005e+00	1.352023943233573e-03
9.300000e+02	1.626315462484381e-03	9.753073154474096e-01	2.893861555354147e+00	1.532463766734066e-03	3.094947452504439e+00	5.227285597226854e+00	1.352480646244225e-03
9.400000e+02	1.418133400382479e-03	9.753434966220861e-01	5.320152842486580e+00	1.544662749997003e-03	3.077871371336506e+00	5.217505744567582e+00	1.352530819494987e-03
9.500000e+02	1.447756883257435e-03	9.754598938830943e-01	1.335421676717323e+00	1.649331473299594e-03	3.003383041893070e+00	5.383229977102864e+00	1.352692230201434e-03
9.600000e+02	1.417858598669805e-03	9.756578393722055e-01	3.635882923423070e+00	1.665557271873982e-03	2.943861100615373e+00	5.514936711572402e+00	1.352966725674598e-03
9.700000e+02	1.582959161746718e-03	9.756019488130715e-01	6.136692298198986e+00	1.541728454595203e-03	2.926786367758485e+00	5.397536470517812e+00	1.352889220975988e-03
9.800000e+02	1.385505971336110e-03	9.756141135053810e-01	2.232978974527884e+00	1.541932881111442e-03	2.910945283673036e+00	5.410525794854913e+00	1.352906090029111e-03
9.900000e+02	2.497887476076265e-03	9.753338756162202e-01	4.229584346920540e+00	1.364778370132202e-03	2.560143287356071e+00	6.138785498544130e+00	1.352517477829212e-03
