#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	6.135418922889560e-03	1.029294778373840e+00	1.724645683449025e-01	9.903200825644252e-04	4.493960319350583e+00	1.746551722259837e+00	8.991718108424652e-04
2.200000e+02	6.392278146814866e-03	1.030619217652314e+00	3.956509636355074e+00	1.406986914260474e-03	4.401638017568257e+00	1.636340525295138e+00	9.003288151228694e-04
2.300000e+02	6.140152294447139e-03	1.030355666929454e+00	1.288704238335352e+00	1.264016467816277e-03	4.098741758776076e+00	1.860401066891360e+00	9.000985823599117e-04
2.400000e+02	5.964425347179381e-03	1.030462300494679e+00	4.787884325046868e+00	1.260896671658963e-03	4.051362541499978e+00	1.909215823974458e+00	9.001917353593776e-04
2.500000e+02	6.292278847323717e-03	1.030805741465564e+00	2.035841932842553e+00	1.350792545247245e-03	3.982216204177382e+00	1.974650979636107e+00	9.004917586823325e-04
2.600000e+02	5.717548835549613e-03	1.031237092826324e+00	5.546240820252299e+00	1.340261850476919e-03	3.868984617066131e+00	2.024472272843166e+00	9.008685788045300e-04
2.700000e+02	3.898585039155944e-03	1.028862380236493e+00	3.033565212676843e+00	8.384867706625589e-04	4.585731763342215e+00	1.139339550613857e+00	8.987940762766900e-04
2.800000e+02	3.714877378550983e-03	1.028867227134524e+00	2.542981972387475e-01	7.661364349547900e-04	4.470436802629904e+00	1.414192071984740e+00	8.987983104321250e-04
2.900000e+02	3.903560001383746e-03	1.028517086719524e+00	3.971965394530838e+00	7.955540285197212e-04	4.334894792743814e+00	1.501758454781000e+00	8.984924346056657e-04
3.000000e+02	3.691787142384114e-03	1.028973797232713e+00	1.321474960250456e+00	8.338577906282512e-04	4.319661501993605e+00	1.554895649931547e+00	8.988914079880278e-04
3.100000e+02	3.591856514226516e-03	1.028893303702868e+00	4.960388471425972e+00	8.210135650346164e-04	4.305755928883586e+00	1.575382040396900e+00	8.988210904128177e-04
3.200000e+02	3.372084623643701e-03	1.028697273368227e+00	2.397031945022087e+00	8.048836032665145e-04	4.198871903823120e+00	1.627923727681511e+00	8.986498421419789e-04
3.300000e+02	2.831209830967239e-03	1.028591733032577e+00	9.281832352501603e-03	9.716911082446568e-04	3.612965937902572e+00	2.009864942518574e+00	8.985576441665136e-04
3.400000e+02	2.917347517924627e-03	1.028045784858008e+00	3.740988735426971e+00	4.710253549088664e-04	3.960643430470778e+00	1.614881242053825e+00	8.980807145064513e-04
3.500000e+02	2.929269511548003e-03	1.028155417219105e+00	1.181382295987371e+00	3.748226572546854e-04	3.857105567128349e+00	1.723431006250933e+00	8.981764871954091e-04
3.600000e+02	2.163564489235152e-03	1.027238924585185e+00	4.995936224763853e+00	7.204171603429633e-04	3.355636015511218e+00	2.158610544549301e+00	8.973758571343414e-04
3.700000e+02	2.284748001986014e-03	1.027487996704272e+00	2.432214433160050e+00	7.121454681864445e-04	3.300654711598552e+00	2.292559370113869e+00	8.975934416718863e-04
3.800000e+02	2.263732665245989e-03	1.026162822504686e+00	1.919331567858121e-02	4.099949728144695e-04	3.099006752454720e+00	2.483521994334007e+00	8.964357953787560e-04
3.900000e+02	2.168178555790328e-03	1.026084025766977e+00	3.833228749256994e+00	3.556381203686182e-04	3.270283640374601e+00	2.412274823507427e+00	8.963669600880081e-04
4.000000e+02	4.093847408511261e-03	1.022909724443197e+00	2.057892919346677e+00	6.779525542886249e-04	2.827979549191595e+00	2.513569538596103e+00	8.935939524623676e-04
4.100000e+02	3.677180924543805e-03	1.023013358599817e+00	1.645292317251726e-01	7.184897160722386e-04	2.673150344224783e+00	2.458320246801944e+00	8.936844852370703e-04
4.200000e+02	3.800961922302291e-03	1.022680201779009e+00	4.316284658168416e+00	9.149470572057760e-04	2.541860000964722e+00	2.609657198484352e+00	8.933934459467182e-04
4.300000e+02	3.964524517357837e-03	1.022628574998583e+00	2.318938112906791e+00	7.920706272997108e-04	2.486184983806776e+00	2.576509805877704e+00	8.933483457998810e-04
4.400000e+02	1.954818521529627e-03	1.025665381396940e+00	1.037602092808309e+00	1.007061167064704e-03	1.839685296051752e+00	2.268483104374313e+00	8.960012405446719e-04
4.500000e+02	1.891109002731694e-03	1.026785486025820e+00	5.440435747943052e+00	8.769563369057064e-04	8.038056541198547e-01	2.797024377670386e+00	8.969797420669221e-04
4.600000e+02	1.745594646187078e-03	1.028003682870950e+00	3.517097560544967e+00	1.242366791481226e-03	1.479493478214432e+00	1.504755939914376e+00	8.980439350330314e-04
4.700000e+02	2.606414738713498e-03	1.027093770155462e+00	1.042503651281677e+00	1.276932483070387e-03	1.335212663409583e+00	1.624684153713948e+00	8.972490530601659e-04
4.800000e+02	2.904231556296460e-03	1.027257952324248e+00	5.140527904103068e+00	1.314504253029711e-03	1.208540872481364e+00	1.453385984496836e+00	8.973924793954753e-04
4.900000e+02	2.796514638096432e-03	1.027149368260239e+00	3.006124195062853e+00	1.162906001612815e-03	9.022611194300585e-01	1.419264277208139e+00	8.972976224783750e-04
5.000000e+02	2.002755932340751e-03	1.027884309462213e+00	5.366614798902185e-01	1.535708301266929e-03	4.459769553016489e-01	1.863542563087948e+00	8.979396527551500e-04
5.100000e+02	1.953042374840249e-03	1.027804728859531e+00	4.287765761045382e+00	1.522858978199038e-03	4.201572419892509e-01	1.882650405531358e+00	8.978701326952747e-04
5.200000e+02	2.327226602345750e-03	1.027677526341428e+00	1.758675082994517e+00	1.449101191643721e-03	3.067536790941492e-01	2.008995689470113e+00	8.977590110603946e-04
5.300000e+02	2.560245647786512e-03	1.028180191631046e+00	5.539136737621618e+00	1.488252681091140e-03	3.042340121507520e-01	1.958433525084098e+00	8.981981296377060e-04
5.400000e+02	1.859299451277427e-03	1.027724473914622e+00	3.060277968340973e+00	1.646157963196202e-03	1.183488029899837e-01	2.081445260982860e+00	8.978000235432038e-04
5.500000e+02	1.827211909155965e-03	1.027769707342711e+00	4.803555284235346e-01	1.646494586456284e-03	1.023462704684751e-01	2.145685471319978e+00	8.978395385823349e-04
5.600000e+02	1.732593982726787e-03	1.027972029314227e+00	4.320222143275333e+00	1.751828253458514e-03	6.234567791026392e+00	2.203487126458912e+00	8.980162831042386e-04
5.700000e+02	4.008450507273208e-04	1.028664038445295e+00	1.122096092467766e-01	2.923216208758264e-03	5.943917945245743e+00	4.129425233517825e+00	8.986208087625591e-04
5.800000e+02	1.098314116289944e-03	1.026301311579118e+00	1.801480272816519e+00	2.772323289098245e-03	5.822722971308996e+00	1.324066298463498e-01	8.965567767287593e-04
5.900000e+02	1.200428141359943e-03	1.026789086424817e+00	5.503314576699905e+00	2.708182445802073e-03	5.728665030424094e+00	3.860078732357902e-01	8.969828873051514e-04
6.000000e+02	3.247560794501001e-04	1.025896241922643e+00	3.853535989513453e+00	2.736105915642888e-03	5.460751157110342e+00	6.174287715370219e+00	8.962029157900051e-04
6.100000e+02	4.662709924299867e-04	1.025438446700347e+00	1.557727672542802e+00	2.526697486630529e-03	5.338009568150539e+00	6.267479512565331e+00	8.958029948269579e-04
6.200000e+02	7.827703783624075e-04	1.024156572967803e+00	2.128808412862079e-01	2.477555145023523e-03	5.247176432478568e+00	5.427747145070295e+00	8.946831749759487e-04
6.300000e+02	8.473824100609019e-04	1.026112461598361e+00	5.527795985988092e-01	2.865496404231407e-03	5.108749083215708e+00	2.918270039008358e+00	8.963918010748041e-04
6.400000e+02	1.197648900134519e-03	1.026522274232492e+00	4.373123670694394e+00	2.912490964826256e-03	4.979999162805242e+00	3.113776452878825e+00	8.967498053861831e-04
6.500000e+02	1.340542515449318e-03	1.026492768742562e+00	2.047590867379383e+00	2.923820923889301e-03	4.931971235164405e+00	3.077134041037110e+00	8.967240299665772e-04
6.600000e+02	1.146236387297647e-03	1.026329323297352e+00	5.813484500318664e+00	2.924551408457493e-03	4.856154199562758e+00	3.259722908488488e+00	8.965812472185919e-04
6.700000e+02	1.144663699649010e-03	1.026280091257208e+00	3.208097049708445e+00	2.956445431787033e-03	4.836710002481498e+00	3.483750457385920e+00	8.965382390700832e-04
6.800000e+02	1.302836139871792e-03	1.026389511056649e+00	7.663927396996478e-01	2.866846368598696e-03	4.752524863865069e+00	3.606656443052540e+00	8.966338260693299e-04
6.900000e+02	1.603130413498189e-03	1.026692425718630e+00	4.384785652058030e+00	2.829073596407894e-03	4.664292946288630e+00	3.927948166156867e+00	8.968984464005190e-04
7.000000e+02	1.830216772140582e-03	1.026705656755378e+00	1.959577776362400e+00	2.837283099390523e-03	4.615846039337971e+00	3.975360673292333e+00	8.969100047757500e-04
7.100000e+02	1.811418379385475e-03	1.026736306205143e+00	5.786486581730768e+00	2.835462680061263e-03	4.596310056150066e+00	4.010557266823326e+00	8.969367795363197e-04
7.200000e+02	1.832228490471726e-03	1.026866525060911e+00	3.261380811194171e+00	2.784662938175698e-03	4.541025804501921e+00	4.151665645401955e+00	8.970505361848585e-04
7.300000e+02	2.984347984720208e-03	1.027523441323789e+00	6.688346488167919e-01	2.591118770099154e-03	4.371284898507149e+00	4.435421323501854e+00	8.976244053990769e-04
7.400000e+02	2.943457832454800e-03	1.027321323879761e+00	4.477615383967762e+00	2.487563937152619e-03	4.320412075250019e+00	4.477384312224034e+00	8.974478395483911e-04
7.500000e+02	3.117715911597208e-03	1.027244539397298e+00	2.046592819756387e+00	2.487863868382718e-03	4.237599490494904e+00	4.509431151197484e+00	8.973807621245170e-04
7.600000e+02	3.019979963123312e-03	1.027151966618909e+00	5.777164972783173e+00	2.470586862267753e-03	4.195883086869424e+00	4.622789608569907e+00	8.972998923537494e-04
7.700000e+02	3.190078565002802e-03	1.027169568531659e+00	3.249749120933274e+00	2.222541724276849e-03	4.078725909135541e+00	4.807611828939932e+00	8.973152690408705e-04
7.800000e+02	2.853102148331397e-03	1.026335548258320e+00	7.664482131134635e-01	2.234139838563238e-03	3.944919702379998e+00	4.960567965228343e+00	8.965866852228873e-04
7.900000e+02	2.280055356542905e-03	1.027606074232901e+00	4.321845512138055e+00	2.297651209916532e-03	3.861288125371112e+00	5.357278937528484e+00	8.976965918942214e-04
8.000000e+02	2.193255512943275e-03	1.027354714466873e+00	1.877875261341925e+00	2.297066766630742e-03	3.788786965145870e+00	5.386520078339719e+00	8.974770089129982e-04
8.100000e+02	2.435291600939631e-03	1.027616805070711e+00	5.562169543602117e+00	2.314821533541470e-03	3.763752655353928e+00	5.508645901434846e+00	8.977059661445026e-04
8.200000e+02	2.291669480021806e-03	1.027806043721998e+00	3.218422908615050e+00	2.462525762561599e-03	3.638609494298934e+00	5.453257388524759e+00	8.978712813334395e-04
8.300000e+02	2.265986774887459e-03	1.027866922737972e+00	7.005221324378398e-01	2.502086469661457e-03	3.586208508403053e+00	5.491058545672418e+00	8.979244640525067e-04
8.400000e+02	4.210763765195815e-03	1.025667395581462e+00	4.628169525238334e+00	3.221377431528958e-03	3.408173975306571e+00	5.638880569955939e+00	8.960030000969229e-04
8.500000e+02	4.501438077941136e-03	1.025852201430719e+00	2.254027527105008e+00	3.165307396516610e-03	3.369086401084433e+00	5.711589208373110e+00	8.961644428766027e-04
8.600000e+02	4.688796109871915e-03	1.025728760232083e+00	6.175294474747891e+00	3.177735715568363e-03	3.315397418626036e+00	5.763800976488515e+00	8.960566070569305e-04
8.700000e+02	4.749353964501045e-03	1.025540600414766e+00	3.854673286972086e+00	3.126686069496873e-03	3.260071883017496e+00	5.795745602269947e+00	8.958922343162740e-04
8.800000e+02	4.674669872641759e-03	1.025689922274969e+00	1.543163711799400e+00	3.129751900652956e-03	3.214971419947530e+00	5.829393709270370e+00	8.960226789763060e-04
8.900000e+02	4.995083433501235e-03	1.025516916866375e+00	5.481832423508615e+00	3.173254927145450e-03	3.174358554137119e+00	5.865331448208956e+00	8.958715448310641e-04
9.000000e+02	4.930478308475976e-03	1.025359807525994e+00	3.166758920960921e+00	3.167844152624040e-03	3.136006707093324e+00	5.897413898879034e+00	8.957342971804799e-04
9.100000e+02	4.601681130195942e-03	1.024956335906310e+00	8.940752617003630e-01	3.329791881645081e-03	3.023389248619443e+00	5.988688948541363e+00	8.953818322554481e-04
9.200000e+02	3.764867866509603e-03	1.026225849983795e+00	4.797651646534671e+00	3.359702746071157e-03	2.934996779229290e+00	6.145082073689897e+00	8.964908549532472e-04
9.300000e+02	3.930290388393878e-03	1.025708002058269e+00	2.418813622006278e+00	3.474123085668488e-03	2.815174704215311e+00	1.644439655597377e-02	8.960384731218032e-04
9.400000e+02	3.862180041016029e-03	1.025713748250142e+00	9.505973990998652e-02	3.558747385102474e-03	2.710168997315129e+00	1.049087271168329e-01	8.960434928827698e-04
9.500000e+02	4.138949180181744e-03	1.025871719080698e+00	4.050580242652382e+00	3.538044281227325e-03	2.620217303969557e+00	1.747234531612152e-01	8.961814931143416e-04
9.600000e+02	4.144172595890130e-03	1.026066512418462e+00	1.686179295280153e+00	3.526569597705722e-03	2.584703373313924e+00	2.152353626945181e-01	8.963516607688737e-04
9.700000e+02	4.180296772916696e-03	1.026062114543046e+00	5.571564015477946e+00	3.576897197111817e-03	2.557737886331920e+00	2.582121673529037e-01	8.963478188708234e-04
9.800000e+02	4.325220393871758e-03	1.026152139991883e+00	3.206597763075476e+00	3.557760075855979e-03	2.507866697913221e+00	2.886876688190682e-01	8.964264633442570e-04
9.900000e+02	4.313681046723086e-03	1.026171229649896e+00	9.478107679077126e-01	3.562375755215127e-03	2.462653022773948e+00	2.129978302905176e-01	8.964431396965755e-04
