#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	8.554272812806723e-04	1.037650489254644e+00	2.021943955278856e+00	8.959551615319095e-04	1.670394273494717e+00	2.395533069310154e+00	9.064711966369198e-04
1.600000e+02	8.813166715673258e-04	1.037840382092877e+00	4.712018253789967e+00	9.044386910631761e-04	1.661611840084759e+00	2.597908210320295e+00	9.066370833107938e-04
1.700000e+02	6.152223038345351e-04	1.037832687142208e+00	1.604509571203086e+00	8.981758395818565e-04	1.604529878920524e+00	2.359753145093726e+00	9.066303611522118e-04
1.800000e+02	8.017389342908247e-04	1.036897149814875e+00	4.742116787986864e+00	8.939447769834995e-04	1.510295172894589e+00	2.226055798095606e+00	9.058130940190223e-04
1.900000e+02	1.432522626729400e-03	1.034858367417747e+00	7.123257589618489e-01	1.929395335418615e-03	5.424552123125413e-01	4.022726802629258e+00	9.040320535450427e-04
2.000000e+02	1.569221456726336e-03	1.034899560168330e+00	3.970992658147190e+00	1.930203017969945e-03	4.766323910989418e-01	3.959129919665549e+00	9.040680387272411e-04
2.100000e+02	8.709125304197028e-04	1.034105798242864e+00	6.136293313377953e-01	1.967600841535580e-03	3.098853307921576e-01	4.358419432149096e+00	9.033746238155023e-04
2.200000e+02	1.091955650534290e-03	1.034225912481471e+00	3.649625924582838e+00	1.969807755565473e-03	2.683360793386600e-01	4.554466008656853e+00	9.034795532678859e-04
2.300000e+02	1.076790811128679e-03	1.034216113747781e+00	7.771286248654899e-01	1.942841403424486e-03	2.411323657016163e-01	4.362760946209733e+00	9.034709932855550e-04
2.400000e+02	1.366079366860661e-03	1.034293783936874e+00	3.783233844773538e+00	1.933994459686347e-03	1.976126546860136e-01	4.587012039216694e+00	9.035388444454392e-04
2.500000e+02	1.269206226591406e-03	1.034443733652122e+00	4.681485229241338e-01	1.917559205247569e-03	5.472587859235439e-02	4.916287365761698e+00	9.036698375873726e-04
2.600000e+02	1.517214386720095e-03	1.034142467488811e+00	3.590310175373436e+00	1.891505066834300e-03	6.277015269235440e+00	5.050017770458754e+00	9.034066573524184e-04
2.700000e+02	1.899856555992581e-03	1.033833096826715e+00	4.566327228702268e-01	1.893762311309317e-03	6.189994876585457e+00	5.201731853514957e+00	9.031363971856490e-04
2.800000e+02	1.930161902326764e-03	1.033979156769426e+00	3.691746304122367e+00	1.891814948981557e-03	6.142340786076435e+00	5.232199830584165e+00	9.032639922982818e-04
2.900000e+02	2.340927426298239e-03	1.033672092650250e+00	7.349940454302960e-01	1.759415938546189e-03	6.018225749788455e+00	5.246712168678874e+00	9.029957470823476e-04
3.000000e+02	2.334919042133554e-03	1.033772985540514e+00	3.882926201631386e+00	1.770918611048522e-03	5.983149716410892e+00	5.363482251611129e+00	9.030838851403137e-04
3.100000e+02	1.602107504210744e-03	1.034391820890907e+00	6.694443514963554e-01	1.880214165496429e-03	5.825801695540563e+00	5.639565166086362e+00	9.036244876133048e-04
3.200000e+02	1.671418117205895e-03	1.034361652651589e+00	3.843290771850758e+00	1.873810027567639e-03	5.799809670772595e+00	5.665711625609869e+00	9.035981332287812e-04
3.300000e+02	1.550624871047058e-03	1.034384505502569e+00	8.196728373195777e-01	1.858900247777500e-03	5.755943578219235e+00	5.630053560354887e+00	9.036180970329608e-04
3.400000e+02	1.523283681235782e-03	1.034230535166432e+00	3.915338582479251e+00	1.702207484741108e-03	5.676253853992813e+00	5.798009457699510e+00	9.034835915551629e-04
3.500000e+02	1.525414981465931e-03	1.033984738915310e+00	7.060894838988770e-01	1.668238613116994e-03	5.607233930315052e+00	6.004821574590741e+00	9.032688687518768e-04
3.600000e+02	1.556027325807844e-03	1.034179221698461e+00	3.890995569179799e+00	1.683234827607197e-03	5.577580447626021e+00	6.053687074355344e+00	9.034387651119657e-04
3.700000e+02	1.603207706179573e-03	1.034149459973464e+00	7.360357384688461e-01	1.681866808726834e-03	5.556570228035286e+00	6.145786133936050e+00	9.034127658504114e-04
3.800000e+02	1.746268055418502e-03	1.034236016544897e+00	4.011468447108209e+00	1.703384713275081e-03	5.517252027838770e+00	6.103622384509122e+00	9.034883799803098e-04
3.900000e+02	1.981950685468622e-03	1.033805555063052e+00	9.328433430857168e-01	1.696569329167331e-03	5.460766040751245e+00	6.171682627460581e+00	9.031123372389480e-04
4.000000e+02	2.657989072803328e-03	1.033563609736514e+00	4.005883952267030e+00	1.701653591875163e-03	5.343686994844701e+00	1.958870476948316e-01	9.029009785281506e-04
4.100000e+02	2.729772548610086e-03	1.033389547535496e+00	1.072270251034728e+00	1.894242786900756e-03	5.127213526170778e+00	3.163866977199732e-01	9.027489211896917e-04
4.200000e+02	2.674777990891093e-03	1.033359376627953e+00	4.408984267464500e+00	2.021223291868235e-03	5.050558498691826e+00	3.164952535963995e-01	9.027225644742592e-04
4.300000e+02	2.784958380686375e-03	1.032770340687313e+00	1.282922316442008e+00	1.995427293031501e-03	4.999787147713755e+00	5.099933979786888e-01	9.022079941834887e-04
4.400000e+02	2.711592416108712e-03	1.032753167850841e+00	4.645049226898696e+00	1.825927050470021e-03	4.963193361616478e+00	4.922735627892569e-01	9.021929923290227e-04
4.500000e+02	2.292908572782751e-03	1.032900614685997e+00	1.563135870798836e+00	1.880754993788037e-03	4.912961203124224e+00	6.679277276509457e-01	9.023217990038022e-04
4.600000e+02	2.497812540799768e-03	1.032773742926721e+00	4.893377205319638e+00	1.906981595639944e-03	4.862677185719162e+00	6.993027685656046e-01	9.022109663133715e-04
4.700000e+02	2.453751311094055e-03	1.032668138619809e+00	1.997536075289390e+00	1.886928710640301e-03	4.827652712235262e+00	6.748491142664074e-01	9.021187124538612e-04
4.800000e+02	3.971128898828615e-03	1.026347179278984e+00	3.844112519988478e-01	7.003153472021382e-04	2.731225155012793e+00	1.904104628203461e+00	8.965968458553246e-04
4.900000e+02	3.923127746757894e-03	1.026480808320731e+00	4.247602134910997e+00	7.135742708432133e-04	2.690417761858391e+00	1.947408681736600e+00	8.967135815757157e-04
5.000000e+02	3.558967298138433e-03	1.026683647075245e+00	1.848208846546342e+00	6.745939923070049e-04	2.649265477419224e+00	1.973815893700972e+00	8.968907775491511e-04
5.100000e+02	3.382717036293981e-03	1.027117287663678e+00	5.838405512077387e+00	4.825499738671168e-04	3.676878177094067e+00	7.977896788014388e-01	8.972695974959225e-04
5.200000e+02	3.677341881602725e-03	1.025932662394643e+00	4.577971767689013e+00	1.179014304554176e-04	4.306822771113529e+00	5.237897483464200e+00	8.962347320028603e-04
5.300000e+02	5.461598681317785e-03	1.026475190434774e+00	2.856391029758108e+00	1.281291664790135e-03	2.014629767779253e+00	5.412186939545017e-01	8.967086739002905e-04
5.400000e+02	6.959930204928366e-03	1.027160511867192e+00	9.231580416998834e-01	1.188977151219524e-03	1.938628116207200e+00	1.191718459810368e-01	8.973073573157164e-04
5.500000e+02	6.968583225261956e-03	1.027163966611175e+00	4.742394944658683e+00	1.210558176763815e-03	1.850945660445583e+00	1.853793710822812e-01	8.973103753125701e-04
5.600000e+02	6.993722197486564e-03	1.026651061752067e+00	2.319956938692440e+00	1.081766262254672e-03	1.868317097165743e+00	1.612395078155915e-01	8.968623116473849e-04
5.700000e+02	7.131731059496344e-03	1.026986050897521e+00	6.224998104810178e+00	1.022772902995915e-03	1.599322172898808e+00	3.553096440771217e-01	8.971549516207528e-04
5.800000e+02	7.185268510615309e-03	1.026765938347375e+00	3.785812576251583e+00	9.847384547495852e-04	1.569067287596916e+00	3.750211381494442e-01	8.969626655969020e-04
5.900000e+02	7.131958902314879e-03	1.026266702951376e+00	1.349991767888911e+00	9.680874380474934e-04	1.547584209632465e+00	4.335060616452884e-01	8.965265433076523e-04
6.000000e+02	6.578753598535887e-03	1.027340839203861e+00	5.147233157873758e+00	9.682539346522022e-04	1.446198299419014e+00	5.431951071192246e-01	8.974648877542883e-04
6.100000e+02	6.552665484726538e-03	1.027179403931002e+00	2.706463672268796e+00	8.740908461454258e-04	1.352484357821252e+00	6.013979953462286e-01	8.973238610535995e-04
6.200000e+02	6.307411653351514e-03	1.027478210409003e+00	2.339373713807296e-01	8.516195240425776e-04	1.277204444706987e+00	6.590389839832629e-01	8.975848925555171e-04
6.300000e+02	6.384533099701121e-03	1.025460759620428e+00	4.034343401136469e+00	1.143178266707674e-03	2.876127164363838e+00	5.394562952025614e+00	8.958224869580513e-04
6.400000e+02	6.295592177487814e-03	1.025770273864646e+00	1.714279193701904e+00	1.123436305063350e-03	2.719691363646965e+00	5.546524751408094e+00	8.960928725553577e-04
6.500000e+02	6.676995659109516e-03	1.026403919768014e+00	5.523660224331602e+00	9.815109579868198e-04	2.316919952293615e+00	6.051252505554992e+00	8.966464132381004e-04
6.600000e+02	6.642583722753183e-03	1.025982530711566e+00	3.148138944073978e+00	9.940506512938925e-04	2.139276417952637e+00	6.211622376690686e+00	8.962782959903337e-04
6.700000e+02	5.903455956919127e-03	1.024848703529134e+00	8.074959308960031e-01	8.702096280767164e-04	2.002427806058580e+00	1.199355779208734e-01	8.952878067133746e-04
6.800000e+02	6.124272981164938e-03	1.024976508350092e+00	4.806911909211084e+00	8.628780534861981e-04	1.964638849282526e+00	1.599388963687612e-01	8.953994545082619e-04
6.900000e+02	6.361752846116590e-03	1.025395001200686e+00	2.454070181275561e+00	7.886469191559246e-04	1.800845783097889e+00	3.765682998162319e-01	8.957650416871732e-04
7.000000e+02	6.269495346649588e-03	1.025705903915547e+00	1.323460760152147e-01	7.604850158810275e-04	1.796612712920765e+00	3.686337115698174e-01	8.960366402253092e-04
7.100000e+02	5.915388210680063e-03	1.026185472284125e+00	3.980467792207303e+00	9.486919319187420e-04	1.752079202184330e+00	4.367186778719248e-01	8.964555817836038e-04
7.200000e+02	5.635876479348135e-03	1.026107879925990e+00	1.595800761669387e+00	9.738933525868044e-04	1.635131292329739e+00	5.597599248522660e-01	8.963877986153248e-04
7.300000e+02	5.169800286324053e-03	1.025199273196134e+00	6.022650885772201e+00	1.223585286684015e-03	1.571493337253572e+00	1.808494498520846e-01	8.955940575259948e-04
7.400000e+02	5.247653394005851e-03	1.025717216988713e+00	3.666059691521844e+00	1.198520611987987e-03	1.495923431324012e+00	2.834367384854122e-01	8.960465231050231e-04
7.500000e+02	5.216439035263400e-03	1.025722566878084e+00	1.380731426033156e+00	1.178492788106527e-03	1.433579783828586e+00	2.968090965863966e-01	8.960511966638662e-04
7.600000e+02	5.254726465911559e-03	1.025837085462302e+00	5.328544652030793e+00	1.181504354408775e-03	1.376496973291825e+00	3.278730970411985e-01	8.961512378618880e-04
7.700000e+02	5.195772818546900e-03	1.026280195161400e+00	2.968035319403876e+00	1.054438720398632e-03	1.180773734080285e+00	5.082531030222384e-01	8.965383298387557e-04
7.800000e+02	2.046238520729576e-03	1.031704063323706e+00	6.096874427552704e-01	1.551906935095322e-03	5.770552469046934e+00	2.132471179890706e+00	9.012765151086509e-04
7.900000e+02	1.836288380438548e-03	1.032249722185942e+00	4.066209313295928e+00	1.540403838102319e-03	5.717014691532365e+00	2.101141119249755e+00	9.017531920311105e-04
8.000000e+02	3.324137379816329e-03	1.033138260162271e+00	1.739855455315379e+00	1.471208598211478e-03	5.120382686096780e+00	2.000452121274898e+00	9.025294014494080e-04
8.100000e+02	2.589293629632786e-03	1.032919043739470e+00	5.004532617062038e+00	1.426488129169223e-03	5.035090787785597e+00	2.104930733179176e+00	9.023378982648995e-04
8.200000e+02	3.819034749063546e-03	1.034928050206865e+00	9.551634110946576e-01	7.909644670019892e-04	5.102229926513774e+00	3.015816250900775e+00	9.040929270683445e-04
8.300000e+02	3.906222984315589e-03	1.034865715127225e+00	4.093166147016187e+00	7.837604649395977e-04	5.108302437348891e+00	2.997326176467594e+00	9.040384723605032e-04
8.400000e+02	3.935210582486925e-03	1.035018729048952e+00	9.712005103906375e-01	7.869237177438661e-04	5.002926451531820e+00	3.080863428093885e+00	9.041721423333571e-04
8.500000e+02	3.969104944337925e-03	1.034281299945169e+00	4.088645363475755e+00	6.659060601715203e-04	4.910619442235420e+00	3.174983176983698e+00	9.035279386741643e-04
8.600000e+02	4.133923201922587e-03	1.034228041313703e+00	9.795471981224304e-01	6.697438265027818e-04	4.916631870851354e+00	3.186440985455553e+00	9.034814129741371e-04
8.700000e+02	4.115862401154961e-03	1.034068299425776e+00	4.142628581952417e+00	6.954461940205446e-04	4.722519677685102e+00	3.410927679021930e+00	9.033418655814433e-04
8.800000e+02	3.968841783477535e-03	1.033899861795584e+00	1.079058633483407e+00	7.229053400022994e-04	4.675001042454474e+00	3.444151766077489e+00	9.031947217581815e-04
8.900000e+02	3.910624665659491e-03	1.033633524263649e+00	4.243969880595912e+00	7.508827194517198e-04	4.616383345568469e+00	3.572235061545443e+00	9.029620544932570e-04
9.000000e+02	4.255371454547474e-03	1.033349166253881e+00	1.182885131632244e+00	7.178223644964121e-04	4.414669217181944e+00	3.821097799869214e+00	9.027136448909324e-04
9.100000e+02	4.240976817340609e-03	1.033192779990689e+00	4.286895547016972e+00	8.085124911125248e-04	4.451327473382898e+00	3.948437178760193e+00	9.025770289064550e-04
9.200000e+02	4.256418795367521e-03	1.033240750062134e+00	1.311721941135532e+00	8.143118275600480e-04	4.400068528717251e+00	3.973950103058991e+00	9.026189346237611e-04
9.300000e+02	3.915422502672681e-03	1.033334440026034e+00	4.593081170384115e+00	8.427077727893367e-04	4.559375282372612e+00	3.806749210430534e+00	9.027007803459657e-04
9.400000e+02	3.981285818799217e-03	1.033352296037103e+00	1.593327013019244e+00	7.958132425645042e-04	4.424171720268593e+00	3.928941845971843e+00	9.027163790084135e-04
9.500000e+02	1.665295854410987e-03	1.039245713706981e+00	2.328806238611311e-01	2.031038994458902e-03	4.398341590239378e+00	2.020751011465115e+00	9.078647535553512e-04
9.600000e+02	1.424194758244261e-03	1.038823580926452e+00	2.519665655855737e+00	1.931039689482996e-03	4.366169172898612e+00	2.534547770804913e+00	9.074959866047561e-04
9.700000e+02	1.087830374953511e-03	1.038349803960157e+00	5.125004112308870e+00	1.876607815423846e-03	4.329666796291843e+00	2.779867059566215e+00	9.070821043023588e-04
9.800000e+02	1.126134547497816e-03	1.038337160780036e+00	1.454403322411792e+00	1.860627624949227e-03	4.305193329482773e+00	3.027424214399918e+00	9.070710594671929e-04
9.900000e+02	1.397198158355553e-03	1.038763994865533e+00	4.482490333265740e+00	1.868723562195367e-03	4.249633083899616e+00	2.871884149030919e+00	9.074439333859668e-04
