#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.064242417207918e-03	1.060289482926674e+00	5.597941115406596e+00	5.102059394961926e-04	4.950827259436752e+00	8.840185755275173e-01	9.262481792500942e-04
3.500000e+02	1.869137225973459e-03	1.059804243525187e+00	2.603005344283890e-01	2.154048654120132e-04	6.094202930658658e+00	6.075561772262179e+00	9.258242835882344e-04
3.600000e+02	3.464445620081649e-03	1.062807116471831e+00	3.082542462405665e-01	1.838946135137832e-03	8.723433841189578e-01	5.963762743328399e+00	9.284475347325077e-04
3.700000e+02	1.988726596831596e-03	1.060981401575393e+00	1.937113685990832e+00	8.363366412815376e-05	4.766817712339412e+00	1.432276381318049e+00	9.268526258648012e-04
3.800000e+02	1.990841865844827e-03	1.060786319490350e+00	3.050211697575595e+00	6.671202515197169e-04	2.954623487967705e+00	3.118717851432432e+00	9.266822059662877e-04
3.900000e+02	3.437180587284909e-03	1.058736581025601e+00	3.703003886404816e+00	2.457478830506334e-04	4.079412534229834e+00	2.329704026408633e+00	9.248915944856646e-04
4.000000e+02	2.478089085175569e-03	1.060828877393157e+00	4.919060088974295e+00	1.761656357979569e-04	2.309136909470634e+00	3.829107060429386e+00	9.267193837188000e-04
4.100000e+02	6.344558525976828e-04	1.057688410056578e+00	4.618924701242480e+00	3.066058158421738e-04	5.505766810022363e+00	1.883984210694338e+00	9.239759328034222e-04
4.200000e+02	2.425563858299301e-03	1.060401907329778e+00	4.311236905542749e-01	3.952396269860560e-04	3.548693740459159e+00	2.698268068949496e+00	9.263463910124048e-04
4.300000e+02	3.552002136263541e-03	1.061105656280607e+00	1.500388773056170e+00	7.219938024055885e-04	4.458354224541676e+00	1.670407815074173e+00	9.269611723479284e-04
4.400000e+02	2.434928783620302e-03	1.062307740538841e+00	1.322999839360484e+00	7.994620855773255e-04	2.556788060744676e+00	4.700957830390537e+00	9.280112896728881e-04
4.500000e+02	2.621351420576404e-03	1.062990194094955e+00	5.043611831895134e+00	2.800858262570078e-04	3.266677132666953e+00	1.309229918837534e+00	9.286074677675993e-04
4.600000e+02	4.369665011561516e-03	1.055596751456582e+00	3.594257785412428e+00	3.177028642235607e-03	4.302506927147791e+00	2.757008582263314e+00	9.221487007115681e-04
4.700000e+02	3.535309551098287e-03	1.060902785925793e+00	5.932293180826383e+00	3.209037991492131e-04	3.286453147363082e+00	2.475212555182792e+00	9.267839487690883e-04
4.800000e+02	2.984786510066187e-05	1.057709584493877e+00	4.718898913990453e+00	1.257150347143866e-03	3.329516942934117e+00	4.683264122381055e+00	9.239944303781985e-04
4.900000e+02	1.925659611161429e-03	1.060244032687854e+00	1.498538652049188e+00	2.777889107897187e-04	2.645067098383862e+00	3.340557602954989e+00	9.262084748093432e-04
5.000000e+02	1.569334766366192e-03	1.061597988444733e+00	1.978984263134397e+00	4.952566016529101e-04	4.869381344771234e+00	1.661863286810949e+00	9.273912641086697e-04
5.100000e+02	5.600440282917929e-03	1.056239856208704e+00	3.443370118535678e+00	2.639105335467668e-03	1.180868636071661e-01	5.976233911660634e+00	9.227105044598014e-04
5.200000e+02	2.265092707751354e-03	1.059443689619572e+00	4.565694647870148e+00	3.551866383439845e-04	3.653958972017409e+00	2.379703618223967e+00	9.255093107398052e-04
5.300000e+02	8.310439745500049e-04	1.058090729397215e+00	5.596736204703556e+00	4.702435763564772e-04	2.752478129477209e+00	3.313077036647541e+00	9.243273911199881e-04
5.400000e+02	4.279475299658067e-04	1.057428907646639e+00	8.004308165360343e-01	3.739337663724304e-04	3.877522724223819e-01	5.250647889153856e+00	9.237492365675481e-04
5.500000e+02	3.043648816919731e-03	1.061212978231079e+00	8.789543833506384e-01	4.038420521403961e-04	2.129150954894090e+00	4.462615097260139e+00	9.270549267072977e-04
5.600000e+02	3.986749583865106e-03	1.058726697468749e+00	2.550885891342830e+00	1.450688798796045e-04	4.290569422482679e+00	1.637466603093490e+00	9.248829604034762e-04
5.700000e+02	3.763978267707873e-03	1.059448588500174e+00	3.071935498180313e+00	6.118669298744083e-04	2.800840807434657e+00	3.611489366523931e+00	9.255135903061977e-04
5.800000e+02	4.992069412735579e-03	1.056871082199680e+00	3.627414959356112e+00	1.873681732092825e-03	1.206982464301645e+00	5.663266621417488e+00	9.232619311543515e-04
5.900000e+02	1.314602355277401e-03	1.058294731737938e+00	4.459863020945106e+00	1.391481997945942e-03	5.171840461975034e+00	1.873847393106292e+00	9.245056035796049e-04
6.000000e+02	5.313355901176836e-03	1.062296089176342e+00	1.457650883618929e-01	2.174283561445780e-04	5.669578103014270e+00	3.938043470160247e-01	9.280011112702211e-04
6.100000e+02	2.336359344482750e-03	1.060574103484054e+00	8.144934646954317e-01	5.982687419089962e-05	1.108799513259327e+00	5.254813600750601e+00	9.264968182088834e-04
6.200000e+02	3.163619934917751e-03	1.061444452118355e+00	1.955163525425644e+00	5.177869312753192e-04	4.692641416819912e+00	1.487283449575846e+00	9.272571377733190e-04
6.300000e+02	3.471396402746411e-03	1.061061799502222e+00	3.103458825395494e+00	2.927851796946917e-04	2.892319602857421e+00	3.094670418291474e+00	9.269228599230846e-04
6.400000e+02	3.329596802046275e-03	1.062061430517830e+00	4.279167102669057e+00	3.264386417457724e-04	3.837329358241860e+00	1.928303540348119e+00	9.277961180502646e-04
6.500000e+02	3.879082154492914e-03	1.062187594471784e+00	4.973182083215847e+00	5.956507663798057e-04	1.853864922396543e+00	4.125113881766138e+00	9.279063324157924e-04
6.600000e+02	4.056095670039282e-03	1.061242781287174e+00	5.660047861680767e+00	3.999527420881847e-04	4.915491480674353e+00	1.265457940360169e+00	9.270809620748920e-04
6.700000e+02	4.785426277989151e-03	1.062224659874696e+00	2.828089785920154e-01	1.146183733088916e-04	6.219547597393914e+00	6.240255330763641e+00	9.279387120276943e-04
6.800000e+02	4.235934428473935e-03	1.058889905521441e+00	1.971807283235009e+00	2.166075679401146e-03	1.151712274098664e+00	4.238870272956754e+00	9.250255357699963e-04
6.900000e+02	4.068523287062482e-03	1.062565221803141e+00	2.053409407879570e+00	6.849230143945520e-04	2.302995658173740e+00	3.889762849201533e+00	9.282362202754159e-04
7.000000e+02	5.638678749214567e-03	1.060420510357641e+00	3.251472129651830e+00	6.720332955471271e-04	3.155847412000467e+00	2.714052329236639e+00	9.263626422541313e-04
7.100000e+02	4.835392399052594e-03	1.061053679881592e+00	3.843067079173353e+00	8.193837243007993e-05	2.661634719395789e+00	3.483848872285660e+00	9.269157667811213e-04
7.200000e+02	4.942964242606904e-03	1.058573353191125e+00	4.200791798071389e+00	1.107872505455822e-03	1.564640230909359e+00	5.096152456939146e+00	9.247490018381651e-04
7.300000e+02	4.279687189125777e-03	1.062123850904563e+00	6.001509585563783e+00	2.164349738100928e-04	3.169442303864260e+00	2.563591715895173e+00	9.278506472807155e-04
7.400000e+02	4.596831935290153e-03	1.061864948217593e+00	4.456296347222844e-01	2.187718510688165e-04	3.951045089056860e+00	1.926810138245546e+00	9.276244749511104e-04
7.500000e+02	4.988013215445114e-03	1.061941896588884e+00	1.275370189312488e+00	1.835058201580351e-04	2.323831914064395e+00	3.593538480329020e+00	9.276916955450643e-04
7.600000e+02	5.537291397424010e-03	1.060453428157418e+00	2.277063446324460e+00	5.925938343308811e-04	4.568407785233870e+00	1.214114133288277e+00	9.263913986009582e-04
7.700000e+02	5.376443023933754e-03	1.061260918733258e+00	3.068762131264703e+00	7.898957834908162e-04	2.861694659792937e+00	2.992809566427341e+00	9.270968065934710e-04
7.800000e+02	4.376386565648926e-03	1.062601770928231e+00	3.946284461221758e+00	8.242527749778564e-05	5.668015311594755e+00	1.654470224567408e-01	9.282681488770979e-04
7.900000e+02	4.316127802963866e-03	1.062632768067339e+00	4.777627223437182e+00	2.937108338895832e-04	1.976330849012150e+00	3.885139061426444e+00	9.282952273722855e-04
8.000000e+02	5.651556063324852e-03	1.060901133014297e+00	5.178507963587096e+00	5.008715687319931e-04	2.573372426138070e+00	3.759535301479755e+00	9.267825048178953e-04
8.100000e+02	3.701851592795174e-03	1.060783358163416e+00	1.699024133021938e-01	8.250083643609104e-04	3.290383114399166e+00	2.662139491332578e+00	9.266796190089288e-04
8.200000e+02	5.665598479074518e-03	1.063103797119387e+00	8.437914790475503e-01	7.095081905538045e-04	3.991592338299995e+00	2.178929464498679e+00	9.287067091504777e-04
8.300000e+02	3.905155186961247e-03	1.062657170111731e+00	1.780328165058168e+00	3.725060019429373e-04	3.527400416422093e+00	2.592270504341603e+00	9.283165445215662e-04
8.400000e+02	3.733655547077535e-03	1.063003808403920e+00	2.493803145914560e+00	5.799945752870775e-04	4.862099528967497e+00	1.411037190322500e+00	9.286193609619515e-04
8.500000e+02	4.877314715367534e-03	1.061025788819374e+00	3.519976703075073e+00	1.045635041851881e-03	3.422876947291720e+00	2.711632640143224e+00	9.268914016940266e-04
8.600000e+02	4.886154874792620e-03	1.061343156070629e+00	4.494337379853323e+00	3.865276780439409e-04	3.554082494435348e+00	2.504686726907471e+00	9.271686475248704e-04
8.700000e+02	5.260421096730695e-03	1.062465544098852e+00	5.574318248618302e+00	7.584063804583301e-04	2.722035452173615e+00	3.151060795485078e+00	9.281491437801795e-04
8.800000e+02	3.481814261407797e-03	1.059998465795207e+00	4.031408936160845e-01	3.779290876374211e-04	3.824038916015494e+00	1.833813279422727e+00	9.259939523691403e-04
8.900000e+02	7.651180862401746e-03	1.066111893620888e+00	4.123498735810800e-01	1.588530704433745e-03	7.444243230763776e-01	5.804376929800966e+00	9.313345234902309e-04
9.000000e+02	5.988272146826261e-03	1.061517408166850e+00	1.731303159011718e+00	7.084421763469897e-04	2.037705172537148e+00	4.087848411655830e+00	9.273208707520681e-04
9.100000e+02	5.487106093502571e-03	1.059176366662648e+00	2.776443583939252e+00	2.953029740809654e-04	3.710231254491002e+00	2.273962849854942e+00	9.252757826268606e-04
9.200000e+02	4.200559632248329e-03	1.060997284578411e+00	3.707033629964389e+00	2.182789559963334e-04	8.278394926869805e-01	5.174175622746851e+00	9.268665009459592e-04
9.300000e+02	3.345254470294697e-03	1.059790861958984e+00	4.555163700856568e+00	9.571195660638852e-04	3.884318692608215e+00	2.236397190581669e+00	9.258125937134121e-04
9.400000e+02	3.569776236865499e-03	1.059150482159674e+00	5.311868423743865e+00	7.848475223332565e-04	4.484801261789611e+00	1.884486800206217e+00	9.252531704307229e-04
9.500000e+02	7.159060323227196e-03	1.064105426447800e+00	1.801436622299624e-01	2.343351584813636e-04	5.286538112908914e+00	9.340013514181642e-01	9.295817129646866e-04
9.600000e+02	5.194876326301507e-03	1.061276203831246e+00	1.160877533268386e+00	1.136069073054570e-03	4.018381919731992e+00	2.228884092788935e+00	9.271101593564746e-04
9.700000e+02	4.327274955451015e-03	1.059975333096122e+00	2.283037384875273e+00	7.874578301035343e-04	3.181298249541552e+00	2.952528751783007e+00	9.259737440951233e-04
9.800000e+02	3.591882640381621e-03	1.060698987178322e+00	3.064444241548012e+00	2.326159006223091e-04	4.250624270472800e+00	2.105538343679600e+00	9.266059141645601e-04
9.900000e+02	4.144917431783639e-03	1.061395372568326e+00	4.591568429914211e+00	5.699937266129934e-04	3.363987985828530e+00	2.459445557591649e+00	9.272142628371952e-04
