#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	5.114721336288336e-03	9.814603364661729e-01	2.003720920510716e+00	2.017859473827694e-03	4.526901923266576e+00	1.902081456393939e+00	8.573845768503636e-04
3.900000e+02	5.389617056931036e-03	9.810544852212999e-01	3.838748676297588e+00	2.001313121787033e-03	4.497874837524701e+00	1.914077960933897e+00	8.570300331312535e-04
4.000000e+02	5.366022384752119e-03	9.806500495706398e-01	5.651304440437411e+00	1.975632205492325e-03	4.460251753875554e+00	1.991662474844694e+00	8.566767260475940e-04
4.100000e+02	5.854029874948187e-03	9.806287174974506e-01	1.338501260159246e+00	1.760106938921581e-03	4.263226709302766e+00	2.102975758781987e+00	8.566580907651836e-04
4.200000e+02	6.045744007147288e-03	9.805461595634094e-01	3.196552227418925e+00	1.753610706059454e-03	4.233508859491351e+00	2.144314403502245e+00	8.565859697667961e-04
4.300000e+02	7.632228979070948e-03	9.831421811149793e-01	4.796177526884686e+00	1.321226383942294e-03	4.016521501463060e+00	2.578887704019758e+00	8.588538034802821e-04
4.400000e+02	7.724906335059244e-03	9.836334452499558e-01	8.077562763666234e-02	1.460949125688562e-03	3.680807051502897e+00	2.940017286548129e+00	8.592829622316231e-04
4.500000e+02	7.837884740177343e-03	9.836173401056022e-01	1.761741644445459e+00	1.478233277958482e-03	3.514317420303799e+00	3.003206987479239e+00	8.592688930921340e-04
4.600000e+02	7.855133604471773e-03	9.835504593598203e-01	3.335919838442841e+00	1.424002522554762e-03	3.482255924719894e+00	3.029134609678198e+00	8.592104673791520e-04
4.700000e+02	8.383894312132850e-03	9.833280792818518e-01	4.847541674366699e+00	1.255305311526315e-03	3.385376024403278e+00	3.184528227558841e+00	8.590162004872922e-04
4.800000e+02	8.300806293692446e-03	9.834427775374535e-01	1.935202218550352e-01	1.171682673274916e-03	3.204000641070591e+00	3.343677190094314e+00	8.591163986427251e-04
4.900000e+02	7.157801192664308e-03	9.776837031020711e-01	1.394782481076117e+00	1.842145149409694e-03	2.806155723231862e+00	4.432658127718424e+00	8.540853837210128e-04
5.000000e+02	7.074066825261215e-03	9.774075904899754e-01	3.571967845428766e+00	1.997792833883018e-03	2.677025712287260e+00	4.581284764851063e+00	8.538441771370187e-04
5.100000e+02	7.098222716490347e-03	9.776613339666185e-01	5.720987759383827e+00	2.087584150091905e-03	2.599227143810615e+00	4.688452293115615e+00	8.540658424812684e-04
5.200000e+02	7.574669325356971e-03	9.774663602922339e-01	1.561045735947326e+00	2.074327706160759e-03	2.487503063277748e+00	4.869643621851109e+00	8.538955172881882e-04
5.300000e+02	7.542890523827481e-03	9.771199725107885e-01	3.718221419471442e+00	2.064835471831256e-03	2.446905498883283e+00	4.951551902147855e+00	8.535929196890941e-04
5.400000e+02	7.282491631942453e-03	9.769481001504675e-01	5.983819651967663e+00	1.953649593340641e-03	2.343275021708163e+00	5.003009992342001e+00	8.534427753526897e-04
5.500000e+02	7.062771597669858e-03	9.766568796543362e-01	1.933505884928800e+00	2.041003318348948e-03	2.300142554600752e+00	5.073251975700223e+00	8.531883708163385e-04
5.600000e+02	7.144975219274523e-03	9.764271972426172e-01	4.178043591969272e+00	2.042603343736083e-03	2.204867435860433e+00	5.180904874354463e+00	8.529877247483673e-04
5.700000e+02	7.199800466517837e-03	9.764335240036727e-01	1.862651944428542e-01	2.078717236253118e-03	2.127660865999427e+00	5.252689202895782e+00	8.529932516832304e-04
5.800000e+02	7.075094116571040e-03	9.764285357536890e-01	2.490775218047205e+00	2.065624787496900e-03	2.088688622211751e+00	5.277291267855311e+00	8.529888940454914e-04
5.900000e+02	7.323531216374227e-03	9.763783143117128e-01	4.769758041545249e+00	2.046994785127829e-03	2.020062814182332e+00	5.348520073591605e+00	8.529450215748702e-04
6.000000e+02	7.209857302020863e-03	9.764083740633280e-01	8.032440974093786e-01	2.023791316999209e-03	1.969701954457524e+00	5.387593265754638e+00	8.529712811866560e-04
6.100000e+02	7.247225621685780e-03	9.762907672284331e-01	3.084304626677288e+00	1.927874696719591e-03	1.897695728223071e+00	5.476997203112071e+00	8.528685421531723e-04
6.200000e+02	7.523347654212664e-03	9.758733047137649e-01	5.378227675983781e+00	1.830485926034349e-03	1.872629417856740e+00	5.547850919957479e+00	8.525038550555985e-04
6.300000e+02	7.515120890196667e-03	9.750198920164738e-01	1.465724518810251e+00	1.873856386122651e-03	1.674321381448910e+00	5.795765666329951e+00	8.517583303948870e-04
6.400000e+02	6.746033097804267e-03	9.765583552143524e-01	3.950967457314839e+00	2.956817357439942e-03	6.250230772406628e+00	1.017175443357935e+00	8.531023017902695e-04
6.500000e+02	6.554436741874939e-03	9.762708004094507e-01	6.238826328375170e+00	3.094997781872517e-03	6.154910977485079e+00	1.110588928600925e+00	8.528510995301664e-04
6.600000e+02	6.438933236715619e-03	9.765212773258094e-01	2.243043055440101e+00	3.100606534359565e-03	6.112403363302911e+00	1.162026150886570e+00	8.530699112711647e-04
6.700000e+02	6.762476782854404e-03	9.766132419553233e-01	4.631177686924158e+00	2.931000290996483e-03	6.061239361544610e+00	1.100935385413974e+00	8.531502497749547e-04
6.800000e+02	6.676284311440566e-03	9.770431068735995e-01	5.405315006675208e-01	3.004930148239429e-03	5.993650673367454e+00	1.212758889615125e+00	8.535257713700364e-04
6.900000e+02	6.514013932284570e-03	9.773026018906172e-01	2.770316519680182e+00	2.944023495694744e-03	5.860658290232610e+00	1.328532931886203e+00	8.537524611475994e-04
7.000000e+02	6.531648677653022e-03	9.783070719506791e-01	5.011153189247797e+00	2.819105703177821e-03	5.792931184440096e+00	1.321702867007509e+00	8.546299465694820e-04
7.100000e+02	6.901824750609047e-03	9.782447192136260e-01	9.018170963503984e-01	2.874512223382285e-03	5.639277401646675e+00	1.417970222211251e+00	8.545754764364695e-04
7.200000e+02	6.875335163008493e-03	9.781656154288851e-01	3.066518881774704e+00	2.727041984667649e-03	5.553478221492318e+00	1.449873092219234e+00	8.545063729154332e-04
7.300000e+02	7.102398104587853e-03	9.782587938314332e-01	5.191882907823223e+00	2.754187700579594e-03	5.466758190200653e+00	1.511582869125754e+00	8.545877717476345e-04
7.400000e+02	7.028967223777651e-03	9.783197675612605e-01	9.956961913330726e-01	2.737527968782932e-03	5.394237743031489e+00	1.613854706453832e+00	8.546410372068738e-04
7.500000e+02	7.085045022938045e-03	9.785231328485084e-01	3.073799834738146e+00	2.755238572898034e-03	5.340321343846744e+00	1.675995998246119e+00	8.548186931490191e-04
7.600000e+02	7.013403829032255e-03	9.788274840537624e-01	5.133380516632160e+00	2.702351102927941e-03	5.279096887942188e+00	1.735000926389116e+00	8.550845684163478e-04
7.700000e+02	7.338984979287136e-03	9.784064191792696e-01	9.232592026953208e-01	2.710044663365095e-03	5.226544445345366e+00	1.808051885284453e+00	8.547167343676043e-04
7.800000e+02	7.335253273772727e-03	9.783370168686487e-01	3.018210699082136e+00	2.724109352218652e-03	5.193981614213598e+00	1.833526920194430e+00	8.546561058648384e-04
7.900000e+02	7.130178237363869e-03	9.776997307705599e-01	5.097620280266517e+00	2.711674703170147e-03	5.155360565895599e+00	1.913878126895707e+00	8.540993851791000e-04
8.000000e+02	6.756227219954111e-03	9.774166159115896e-01	1.023705843214073e+00	2.959307246730213e-03	5.043848126549466e+00	1.995960246674436e+00	8.538520615690269e-04
8.100000e+02	6.802609672202133e-03	9.772189278801410e-01	3.204601754274915e+00	2.985013085945827e-03	4.920107754615547e+00	2.136153126465203e+00	8.536793651666413e-04
8.200000e+02	6.726526487252447e-03	9.769793673302054e-01	5.400283961208463e+00	2.917496214855739e-03	4.872600032965174e+00	2.207942362003611e+00	8.534700897500960e-04
8.300000e+02	6.782068441767719e-03	9.769948623152243e-01	1.393395389055556e+00	2.879269853486979e-03	4.813504888068098e+00	2.228959172194905e+00	8.534836258663099e-04
8.400000e+02	6.446734761592085e-03	9.777177411653376e-01	3.630592587160237e+00	2.800797781805097e-03	4.668671980107553e+00	2.316766525940737e+00	8.541151187081399e-04
8.500000e+02	6.406036500485977e-03	9.775317132577742e-01	5.830260310254524e+00	2.818782957662850e-03	4.631028329739378e+00	2.332847385555043e+00	8.539526083621968e-04
8.600000e+02	6.641389259314139e-03	9.776430258438363e-01	1.737844072059015e+00	2.815193389211670e-03	4.599819385935884e+00	2.358863173585189e+00	8.540498488628599e-04
8.700000e+02	6.528818961810661e-03	9.776884944837024e-01	3.931609059043833e+00	2.824517357583593e-03	4.523509311477684e+00	2.401262373059640e+00	8.540895693784050e-04
8.800000e+02	6.251971829040213e-03	9.778311679739855e-01	6.055938348799660e+00	2.821805357621250e-03	4.495339282750356e+00	2.452982799004884e+00	8.542142061523521e-04
8.900000e+02	6.250276753870998e-03	9.778416418355852e-01	1.938692430983673e+00	2.798140496263383e-03	4.458296312784764e+00	2.478388015183989e+00	8.542233559132359e-04
9.000000e+02	4.990424189669457e-03	9.771219292571656e-01	4.221236905382010e+00	2.809576144367795e-03	4.145181937951913e+00	2.710366107200500e+00	8.535946290645036e-04
9.100000e+02	4.994297509499129e-03	9.770260931623481e-01	1.397572715510763e-01	2.740039614853881e-03	4.094006548819643e+00	2.801552977875801e+00	8.535109085242545e-04
9.200000e+02	5.067398766111585e-03	9.771204744594306e-01	2.344484769555990e+00	2.639842443628720e-03	4.022414398435871e+00	2.887630151408210e+00	8.535933581816222e-04
9.300000e+02	4.973368109690401e-03	9.771616533822356e-01	4.532271690314523e+00	2.672793805189901e-03	3.989082347550481e+00	2.953170127040289e+00	8.536293312841435e-04
9.400000e+02	4.827649609529193e-03	9.776987625632200e-01	3.630689268587934e-01	2.555631080086809e-03	4.057843389596437e+00	2.966218298491212e+00	8.540985393720820e-04
9.500000e+02	4.855015511515091e-03	9.779683686067903e-01	2.516883840687694e+00	2.661066849140547e-03	3.985041738850889e+00	3.031120544531228e+00	8.543340619449198e-04
9.600000e+02	4.608554157864571e-03	9.777173043153826e-01	4.629219075435644e+00	2.590625967621869e-03	3.895446920733181e+00	3.165447119588114e+00	8.541147370845532e-04
9.700000e+02	4.775197340231169e-03	9.772556979435464e-01	4.803166676949006e-01	2.604342842944178e-03	3.792738572384157e+00	3.325337686312420e+00	8.537114867757193e-04
9.800000e+02	4.811236328553624e-03	9.773598486809860e-01	2.662287657000478e+00	2.617229856760073e-03	3.751961889688057e+00	3.380114970827603e+00	8.538024708253344e-04
9.900000e+02	4.609147947266538e-03	9.772565724797548e-01	4.915938091046731e+00	2.737392520684877e-03	3.641586712673610e+00	3.442276885145132e+00	8.537122507534667e-04
