#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	4.434175920780208e-03	1.049817912730757e+00	5.872048205524731e+00	8.304794220414027e-04	1.048507417509789e+00	5.821138635750587e-01	9.171004200918260e-04
2.700000e+02	5.183944280576752e-03	1.049283383531512e+00	1.601357231544675e+00	7.501410608225167e-04	9.274394512047639e-01	5.709419070181161e-01	9.166334658255345e-04
2.800000e+02	5.455548121189240e-03	1.048447905749363e+00	3.838424921267975e+00	1.036574346717811e-03	2.187112111530596e-01	9.721639123109791e-01	9.159036087563281e-04
2.900000e+02	5.450446997958748e-03	1.048375078264049e+00	5.836153970772703e+00	1.008406261424539e-03	1.996324295580088e-01	9.804706532462305e-01	9.158399880878616e-04
3.000000e+02	5.497199168553817e-03	1.048362555927846e+00	1.537943905774350e+00	1.084744533585189e-03	7.998998163047606e-02	1.106373328095325e+00	9.158290488195821e-04
3.100000e+02	5.589797251265891e-03	1.048415586457761e+00	3.511109899757714e+00	1.075153688545494e-03	3.630567901777626e-02	1.152271973289941e+00	9.158753752545504e-04
3.200000e+02	5.639798166801363e-03	1.048277563517774e+00	5.454785162389035e+00	1.100121107524760e-03	7.894858133984738e-03	1.242760440131069e+00	9.157548011104924e-04
3.300000e+02	5.925821794548419e-03	1.047897244377588e+00	1.148748674148722e+00	1.275802382256819e-03	5.928131212043258e+00	1.664433117768874e+00	9.154225617392601e-04
3.400000e+02	5.471764814486334e-03	1.047583338153104e+00	3.277578870555695e+00	1.167067783938319e-03	5.785018491439211e+00	1.719553046154570e+00	9.151483393937918e-04
3.500000e+02	4.893159070345502e-03	1.047368088791471e+00	5.448462867134660e+00	1.094560874255647e-03	5.701793000874847e+00	1.689185059984696e+00	9.149603017564221e-04
3.600000e+02	4.274615281138697e-03	1.047283971260435e+00	1.390004130966843e+00	9.571145798061575e-04	5.519671810645728e+00	1.725046010653060e+00	9.148868183245674e-04
3.700000e+02	3.732761293135276e-03	1.047355442792379e+00	3.533659389486745e+00	8.814689912587251e-04	5.436857378088910e+00	1.731817632958337e+00	9.149492544586581e-04
3.800000e+02	2.582679727376391e-03	1.047165558628040e+00	5.591890644273694e+00	8.280849216550897e-04	5.175085234688256e+00	2.028861110260556e+00	9.147833753621293e-04
3.900000e+02	1.348633675277908e-03	1.048620369055943e+00	2.838310454634039e-01	1.784498472744506e-04	4.720319145318012e+00	3.519696313695471e+00	9.160542693318397e-04
4.000000e+02	1.156702528581576e-03	1.048669737023653e+00	2.264834103257838e+00	1.867473673297040e-04	4.409731385863477e+00	3.809329538110671e+00	9.160973962240149e-04
4.100000e+02	1.278551257617973e-03	1.048634931004810e+00	4.052241054268795e+00	1.924672757482810e-04	4.360124836257995e+00	4.030940419251914e+00	9.160669903658983e-04
4.200000e+02	5.872674314170378e-04	1.047691316568751e+00	5.644143975934142e+00	2.040940859195995e-04	3.981075569119664e+00	4.819824964254446e+00	9.152426672283140e-04
4.300000e+02	6.682206947838157e-04	1.047864721941887e+00	1.339644684273631e+00	2.061876498313445e-04	3.975859670459975e+00	4.881545601344161e+00	9.153941507747662e-04
4.400000e+02	4.346093560720876e-04	1.048246206294152e+00	3.551633697923544e+00	1.838567624808629e-04	3.953339383271143e+00	4.688680455554167e+00	9.157274080525071e-04
4.500000e+02	5.281608631686597e-04	1.048266328622143e+00	5.720534253714830e+00	1.668183951712054e-04	3.889980424886185e+00	4.575905111706430e+00	9.157449865251452e-04
4.600000e+02	7.028257024628116e-04	1.048006238645528e+00	4.453004506291953e-01	3.704933036622418e-04	4.397312848801235e+00	5.069293185687851e+00	9.155177770025010e-04
4.700000e+02	8.140285714874943e-04	1.048033220642158e+00	2.402249989930626e+00	3.689114446996305e-04	4.403569829384239e+00	5.122096770059450e+00	9.155413479476564e-04
4.800000e+02	8.626900164329337e-04	1.048008081942116e+00	4.360153973671179e+00	3.651432965771531e-04	4.354519557958974e+00	5.226771114494670e+00	9.155193872703906e-04
4.900000e+02	1.016641338929987e-03	1.048288792815365e+00	4.661927659550216e-01	2.939485861920713e-04	4.540151446835704e+00	4.665759944518329e+00	9.157646108055005e-04
5.000000e+02	9.001900699333179e-04	1.049333892044570e+00	2.166002955799114e+00	2.682338482778866e-04	4.205119561089241e+00	5.250784575341138e+00	9.166775890758447e-04
5.100000e+02	3.276012169450335e-04	1.049859091515764e+00	5.128517916284945e+00	2.796083712218493e-04	3.770822578556044e+00	4.631653341298984e+00	9.171363930739699e-04
5.200000e+02	5.679213555152416e-04	1.049324048517194e+00	6.173585332697821e+00	1.654956819244232e-04	2.983560523072617e+00	6.256189982471380e+00	9.166689899626247e-04
5.300000e+02	3.107133346226218e-04	1.049380640570023e+00	1.481970462369187e+00	1.909419691694834e-04	2.893162166731610e+00	3.771274240055767e-01	9.167184276744354e-04
5.400000e+02	7.405405438743227e-04	1.049258566163714e+00	4.398029785039062e+00	1.642922359133229e-04	2.310178550655342e+00	6.236207838041141e+00	9.166117858578400e-04
5.500000e+02	7.020384210003531e-04	1.049298476811949e+00	2.110009799307613e-01	1.620768121408821e-04	2.318395678734539e+00	6.043962121465336e+00	9.166466510204731e-04
5.600000e+02	4.823773722740350e-04	1.049782017174145e+00	2.304667063787833e+00	2.032828034204081e-04	2.478177089902668e+00	5.681321754956612e+00	9.170690624347986e-04
5.700000e+02	8.217930530247996e-04	1.048783624128776e+00	3.094338230998893e+00	1.873361184009344e-04	1.796281758416553e+00	1.168948610596752e+00	9.161968857742363e-04
5.800000e+02	1.019183375701350e-03	1.048605838221698e+00	5.112407075202230e+00	1.643184734524422e-04	1.800805713614648e+00	1.109779041813645e+00	9.160415754789070e-04
5.900000e+02	1.410143806412194e-03	1.049495587634142e+00	4.895452770615556e-02	5.297183094201866e-04	1.913116700873462e+00	1.664476806117179e+00	9.168188431841291e-04
6.000000e+02	1.544520393953832e-03	1.049384061526062e+00	2.176899847432663e+00	3.700391035703128e-04	1.905576783743230e+00	1.437972217610326e+00	9.167214161548021e-04
6.100000e+02	1.567003080387425e-03	1.048954564791028e+00	3.999275477606709e+00	2.228449498891621e-04	1.662018052406673e+00	1.794633489756516e+00	9.163462161974083e-04
6.200000e+02	1.808912701757984e-03	1.048827522539938e+00	5.756987390698487e+00	2.227691614022617e-04	1.578856934413893e+00	2.058777356614795e+00	9.162352345686601e-04
6.300000e+02	1.890652209739104e-03	1.048669542054491e+00	1.442706450499778e+00	2.502521897249973e-04	1.593559381941104e+00	2.036588446391130e+00	9.160972259027640e-04
6.400000e+02	2.259710402112719e-03	1.048596087713632e+00	3.230751391553363e+00	9.198132708027511e-04	1.384169517333680e+00	2.406417672175929e+00	9.160330576255393e-04
6.500000e+02	2.323259925974605e-03	1.048456992309418e+00	5.212937193238505e+00	9.215778927226981e-04	1.375710982206960e+00	2.404524927531061e+00	9.159115465976833e-04
6.600000e+02	2.511204089674819e-03	1.048485991224104e+00	1.008982825656508e+00	9.366528061016337e-04	1.395424420380265e+00	2.296990192942598e+00	9.159368794830520e-04
6.700000e+02	2.347882605324315e-03	1.048652741663195e+00	2.887456904596189e+00	9.775654395410757e-04	1.278189614085294e+00	2.505742854735050e+00	9.160825494091281e-04
6.800000e+02	2.535108981574632e-03	1.048277546832417e+00	4.787636526907054e+00	1.006085821024538e-03	1.020109606077384e+00	2.830504487745289e+00	9.157547865344903e-04
6.900000e+02	2.483070591454611e-03	1.048131484933120e+00	4.571433014121281e-01	1.001893920340684e-03	9.437041865556928e-01	2.957801484681317e+00	9.156271897126222e-04
7.000000e+02	2.306603420185845e-03	1.048154760987209e+00	2.533829024931978e+00	9.469068475239058e-04	8.926622023634835e-01	2.939468053755260e+00	9.156475232187707e-04
7.100000e+02	2.114369600374831e-03	1.047988356190351e+00	4.494468424266081e+00	9.521447846774676e-04	8.778419120310816e-01	3.004042598081451e+00	9.155021552389964e-04
7.200000e+02	2.151130897477823e-03	1.048035954168198e+00	2.438827571804787e-01	9.514969246235747e-04	8.690024008797417e-01	2.998740678978763e+00	9.155437359026050e-04
7.300000e+02	3.214781634107971e-03	1.047882838802606e+00	1.551129016562480e+00	8.584668435427250e-04	1.341655183420574e+00	3.248305732171764e+00	9.154099773103727e-04
7.400000e+02	3.320617495221140e-03	1.047926897612554e+00	3.557627596981587e+00	9.307755270595121e-04	1.310946716757472e+00	3.302378296352981e+00	9.154484662260425e-04
7.500000e+02	3.055846285603708e-03	1.047336626757410e+00	5.617872832430383e+00	1.477669164306239e-03	1.368823781178160e+00	3.228920354161640e+00	9.149328171380857e-04
7.600000e+02	3.098474029856783e-03	1.047573597439391e+00	1.330204967502630e+00	1.486757820210415e-03	1.293957042998074e+00	3.378427147880392e+00	9.151398300965799e-04
7.700000e+02	3.010500146126938e-03	1.046507618961467e+00	3.514995870247867e+00	1.441737859179764e-03	1.232138604082541e+00	3.340173693695229e+00	9.142086121224363e-04
7.800000e+02	3.102591416671607e-03	1.046712712352209e+00	5.689942665368958e+00	1.439650466654181e-03	1.203573916952231e+00	3.318874597782998e+00	9.143877777020343e-04
7.900000e+02	3.870621675503940e-03	1.047560536496111e+00	1.166555750170670e+00	1.636567280095948e-03	1.089397409140438e+00	3.791449104465874e+00	9.151284203116793e-04
8.000000e+02	3.796813257208703e-03	1.047736557859170e+00	3.218702488112860e+00	1.641361832218544e-03	1.045806694236827e+00	3.822094605842851e+00	9.152821891358235e-04
8.100000e+02	3.721508027456574e-03	1.047803786777489e+00	5.260848263616393e+00	1.646804245478131e-03	1.018928120469572e+00	3.841998860155696e+00	9.153409190055322e-04
8.200000e+02	4.209743235633077e-03	1.048427122956072e+00	1.094731101042920e+00	1.759075655037439e-03	9.925288549172234e-01	3.745896817554232e+00	9.158854533141063e-04
8.300000e+02	4.089267620195614e-03	1.048446819447532e+00	3.067264066681021e+00	1.705638251056236e-03	9.126655785217052e-01	3.817418270457586e+00	9.159026597842690e-04
8.400000e+02	4.284745286966854e-03	1.048546825744267e+00	5.032651436417004e+00	1.705788743719101e-03	8.934828052499364e-01	3.843712636979034e+00	9.159900233314479e-04
8.500000e+02	4.642286009844516e-03	1.049138245161552e+00	7.754713506237396e-01	1.617407794055073e-03	8.061213720656519e-01	3.867951919761095e+00	9.165066757808532e-04
8.600000e+02	4.669200800889332e-03	1.049144920669663e+00	2.690452733540881e+00	1.613966701455138e-03	7.998088166228671e-01	3.879457792386203e+00	9.165125073743314e-04
8.700000e+02	5.818125311571671e-03	1.048150643258428e+00	4.543955803242765e+00	1.660522241455268e-03	7.486265752912630e-01	3.990982751489149e+00	9.156439260513479e-04
8.800000e+02	5.839233025724662e-03	1.047787374906750e+00	3.330803444695913e-01	1.399584445217428e-03	6.824567729237286e-01	4.008423628694787e+00	9.153265819158655e-04
8.900000e+02	5.840788312250391e-03	1.047712942491088e+00	2.372960495454981e+00	1.531275062646692e-03	6.201815617086307e-01	4.070585968413600e+00	9.152615592116000e-04
9.000000e+02	5.279622834064365e-03	1.045911057007183e+00	4.148919211359383e+00	2.611643910324251e-03	4.974163841714682e-01	4.529636918469383e+00	9.136874672531681e-04
9.100000e+02	5.385532183485637e-03	1.046019221585327e+00	7.251871302185005e-02	2.616000513854015e-03	4.847602818881205e-01	4.528007737253574e+00	9.137819577156113e-04
9.200000e+02	5.191351930944898e-03	1.045714246883674e+00	2.380939738775335e+00	2.310336616549122e-03	1.150508487209090e-01	4.787866161070849e+00	9.135155377740086e-04
9.300000e+02	5.129847909332775e-03	1.045652320199208e+00	4.621348613663455e+00	2.514942730184266e-03	6.088182811152503e+00	5.080401974560426e+00	9.134614398322129e-04
9.400000e+02	4.467589858340033e-03	1.046676810594270e+00	4.662080432444084e-01	2.507146970279611e-03	5.887862511430037e+00	5.316064282822699e+00	9.143564146276494e-04
9.500000e+02	4.346706032874044e-03	1.046682453710106e+00	2.584308605461485e+00	2.507500442446494e-03	5.862851286110825e+00	5.345486075877160e+00	9.143613443434040e-04
9.600000e+02	4.382232194258807e-03	1.046718582313594e+00	4.713147096316698e+00	2.528943890346092e-03	5.846662671907858e+00	5.356399988138355e+00	9.143929055856291e-04
9.700000e+02	5.096419208218933e-03	1.047357414176910e+00	5.100062780502557e-01	2.612700280075552e-03	5.764115049187429e+00	5.484746336366781e+00	9.149509766216732e-04
9.800000e+02	4.873759109394617e-03	1.047200852631238e+00	2.567904631470849e+00	2.609568438171199e-03	5.722241185818905e+00	5.550216259368029e+00	9.148142075138450e-04
9.900000e+02	4.803305825266669e-03	1.047099299721068e+00	4.645263863171119e+00	2.574051206207945e-03	5.702107723260743e+00	5.571367914552352e+00	9.147254928753835e-04
