#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	5.325461412057124e-04	1.018311569495244e+00	5.960683699631321e+00	1.482958174592585e-03	3.772940686247410e+00	3.549615662654932e+00	8.895770941260050e-04
2.300000e+02	2.666832848445179e-03	1.020835679495267e+00	4.428952584239296e+00	1.186860089489648e-03	3.416788392141045e+00	3.595644344860951e+00	8.917821073128709e-04
2.400000e+02	2.417237370891000e-03	1.018139796036778e+00	3.097005177184834e+00	1.179740714691878e-03	2.353417594829602e+00	4.079302250127100e+00	8.894270361883294e-04
2.500000e+02	2.648197469804543e-03	1.017418310490882e+00	1.517798660040260e+00	1.144642781887672e-03	2.262188300353293e+00	4.138882841772517e+00	8.887967605098448e-04
2.600000e+02	2.826403235960230e-03	1.017443937284264e+00	6.006150983418323e+00	1.187504640009596e-03	2.167057261803764e+00	4.418778899254905e+00	8.888191475759167e-04
2.700000e+02	2.985784599122874e-03	1.017417294465008e+00	4.386289695460441e+00	1.324702834783273e-03	1.971182425281199e+00	4.627930117710580e+00	8.887958729294894e-04
2.800000e+02	2.992493244623402e-03	1.017262226262094e+00	2.826495245782864e+00	1.327864254858214e-03	1.943442412630222e+00	4.616946563383760e+00	8.886604083767219e-04
2.900000e+02	3.158743700951272e-03	1.017207139531787e+00	1.191829054222471e+00	1.306918833962650e-03	1.900794602733279e+00	4.695264133314016e+00	8.886122856852594e-04
3.000000e+02	3.184384893874355e-03	1.016619198440557e+00	5.635046341776422e+00	1.340023135709249e-03	1.761879441654275e+00	5.085118843180222e+00	8.880986718335450e-04
3.100000e+02	3.227189904762997e-03	1.016626640746122e+00	4.080841078510453e+00	1.342178835248683e-03	1.721712412378124e+00	5.143278194226068e+00	8.881051732863000e-04
3.200000e+02	3.648066538505481e-03	1.016817696861321e+00	2.614992778486161e+00	1.362967944546322e-03	1.636446194270659e+00	5.145973246439495e+00	8.882720761762058e-04
3.300000e+02	3.650778142723181e-03	1.016918315932710e+00	1.168696342301643e+00	1.342941503928751e-03	1.554812116673536e+00	5.120065264369296e+00	8.883599750313514e-04
3.400000e+02	3.372933240226705e-03	1.017174283427055e+00	5.833509166673903e+00	1.465077764372737e-03	1.474665799852988e+00	5.247321939844745e+00	8.885835832340182e-04
3.500000e+02	3.450838542656351e-03	1.017170754410162e+00	4.189666018429595e+00	1.500791068233308e-03	1.391748476208692e+00	5.383504648511501e+00	8.885805003538014e-04
3.600000e+02	3.459305360449027e-03	1.017441154782253e+00	2.599935514871149e+00	1.453357103922699e-03	1.382991998081158e+00	5.377365765786385e+00	8.888167168365167e-04
3.700000e+02	3.623100457951745e-03	1.017544934687944e+00	8.999069041295655e-01	1.463493413909151e-03	1.306522971636546e+00	5.540752850727932e+00	8.889073769347607e-04
3.800000e+02	3.462880958314105e-03	1.017635454928584e+00	5.429362344577167e+00	1.404820265828048e-03	1.172485401123045e+00	5.807772705989181e+00	8.889864536486474e-04
3.900000e+02	3.406716221217763e-03	1.017729724202627e+00	3.750826182421136e+00	1.370703250663708e-03	1.112840077707454e+00	5.922848813983501e+00	8.890688054448757e-04
4.000000e+02	3.431701318716895e-03	1.017748116186856e+00	2.132699639281145e+00	1.374558687124052e-03	1.067221204412622e+00	5.963282646331921e+00	8.890848723230063e-04
4.100000e+02	3.644773473245331e-03	1.018369363739130e+00	5.342600623036602e-01	1.376258348123704e-03	8.923101914098585e-01	6.071302655920641e+00	8.896275820484381e-04
4.200000e+02	3.590705773162440e-03	1.018584508711362e+00	5.158962664561821e+00	1.355618287395187e-03	7.700713654013808e-01	6.149577589706162e+00	8.898155284932659e-04
4.300000e+02	3.654235845218550e-03	1.018708082623749e+00	3.508901940211988e+00	1.359123345061561e-03	7.445599245407214e-01	6.117024241078667e+00	8.899234802490788e-04
4.400000e+02	3.445771092146100e-03	1.018675856820793e+00	1.775362265340967e+00	1.352123772503042e-03	7.100402699638434e-01	6.165975184239008e+00	8.898953284171559e-04
4.500000e+02	3.383827559726669e-03	1.018711603475050e+00	1.430872611088652e-01	1.340596385232006e-03	6.419646540733183e-01	6.146237547241670e+00	8.899265559959942e-04
4.600000e+02	2.524703057758127e-03	1.020431490479438e+00	5.400572108945958e+00	7.465655402251493e-04	5.649468859482121e+00	3.762643298643898e-01	8.914290156845814e-04
4.700000e+02	2.422502902956499e-03	1.020966191126786e+00	3.276609833693628e+00	7.328535152182112e-04	5.609207451529630e+00	6.686448445236420e-01	8.918961197245862e-04
4.800000e+02	2.285709350706495e-03	1.021189230884928e+00	1.477497280864084e+00	7.347040943844036e-04	5.579629170746400e+00	5.622098237349230e-01	8.920909629001591e-04
4.900000e+02	3.684518445966512e-03	1.023756278064733e+00	5.574525645067787e+00	1.254960738434307e-03	5.298137589230990e+00	1.048803620479345e+00	8.943334851684927e-04
5.000000e+02	3.773428619895736e-03	1.024049522949529e+00	3.473965868869445e+00	1.286979116704856e-03	5.259209790178616e+00	1.001499588910801e+00	8.945896581712351e-04
5.100000e+02	3.348302802070383e-03	1.024454740534701e+00	1.161367863989035e+00	1.418664146232135e-03	5.078505633020642e+00	1.286960956013483e+00	8.949436483376086e-04
5.200000e+02	3.572630708725304e-03	1.024476523094834e+00	5.336378061531489e+00	1.383174915930174e-03	4.993749825146416e+00	1.240232075097438e+00	8.949626771566127e-04
5.300000e+02	3.808142038385354e-03	1.023434448069429e+00	3.298296926003035e+00	1.455219004551243e-03	4.968791132652369e+00	1.081033227471415e+00	8.940523407716293e-04
5.400000e+02	3.980134064403548e-03	1.023722157989151e+00	1.038053124332976e+00	1.585008247677497e-03	4.836857107806920e+00	1.295805842670440e+00	8.943036785370095e-04
5.500000e+02	3.900064407603016e-03	1.024308644020199e+00	5.016076507474542e+00	1.546060471027862e-03	4.807070697273284e+00	1.413781190036114e+00	8.948160212765735e-04
5.600000e+02	4.233033978919571e-03	1.023601461295075e+00	2.739919045941434e+00	1.586998693260431e-03	4.706118441079644e+00	1.603543193421437e+00	8.941982402629066e-04
5.700000e+02	4.051900459794440e-03	1.023694147530791e+00	5.492873676020196e-01	1.452788661303163e-03	4.542003887594070e+00	1.791505513534533e+00	8.942792091477779e-04
5.800000e+02	4.097733287307387e-03	1.023647954766661e+00	4.661736570930398e+00	1.445028837917111e-03	4.423609904060722e+00	1.911763368868954e+00	8.942388560514219e-04
5.900000e+02	4.348473043085263e-03	1.024024795633728e+00	2.466151501369244e+00	1.426186311671067e-03	4.360443845240608e+00	1.999841857586887e+00	8.945680568712058e-04
6.000000e+02	4.167700387859412e-03	1.024199575591146e+00	2.316826096265015e-01	1.544560372229562e-03	4.171988842958005e+00	2.195874806828569e+00	8.947207412276336e-04
6.100000e+02	3.651296032964977e-03	1.023700379442530e+00	4.355462642897225e+00	1.517727439569571e-03	3.966401986167817e+00	2.384368419822034e+00	8.942846532241305e-04
6.200000e+02	3.606435766501048e-03	1.023669953775393e+00	2.258445440790129e+00	1.508439295450635e-03	3.925854303905189e+00	2.357749321225110e+00	8.942580739556933e-04
6.300000e+02	3.554582824230834e-03	1.023468075867989e+00	6.270088838703387e+00	1.482461112257796e-03	3.871840328969223e+00	2.515268475396393e+00	8.940817173595234e-04
6.400000e+02	3.595791077428181e-03	1.023137340126018e+00	4.079523125395069e+00	1.413291568085430e-03	3.821275673906039e+00	2.611410213748107e+00	8.937927930763475e-04
6.500000e+02	4.115466296374971e-03	1.023042098572319e+00	1.986743028435674e+00	1.372015527994956e-03	3.722592756934546e+00	2.687504181432824e+00	8.937095919156047e-04
6.600000e+02	4.529261796616907e-03	1.023175725983209e+00	6.173180864354579e+00	1.380431212658635e-03	3.676849540135366e+00	2.706135312679776e+00	8.938263262113113e-04
6.700000e+02	5.389068246625259e-03	1.021255912993124e+00	4.268620316340240e+00	1.180158017306962e-03	3.806716425467665e+00	2.447026757570243e+00	8.921492150872260e-04
6.800000e+02	5.471375512572176e-03	1.021528945334113e+00	2.455796936233437e+00	1.165050873432695e-03	3.557148371854197e+00	2.554438223494004e+00	8.923877308065560e-04
6.900000e+02	5.112148051295911e-03	1.021964816325746e+00	4.870643355924040e-01	1.659408084477471e-03	3.292473097446553e+00	2.771696025710988e+00	8.927684991899916e-04
7.000000e+02	5.177817944595099e-03	1.021932555561428e+00	4.789049282968183e+00	1.561969557188553e-03	3.181382996620060e+00	2.852002964837731e+00	8.927403168165056e-04
7.100000e+02	5.188098737878949e-03	1.021938772730808e+00	2.694709999573804e+00	1.628729924246050e-03	3.054415044859521e+00	3.067603931227103e+00	8.927457480142221e-04
7.200000e+02	5.257814848945508e-03	1.022093117067049e+00	6.091254001159122e-01	1.614147882010624e-03	3.029903761462373e+00	3.159506742985604e+00	8.928805802112048e-04
7.300000e+02	5.322574614644931e-03	1.021977090445587e+00	4.834989246375493e+00	1.599459043220972e-03	2.985131220274367e+00	3.232707535525193e+00	8.927792216213063e-04
7.400000e+02	4.904769279201581e-03	1.022639370933953e+00	2.864085762365077e+00	1.684628114515503e-03	2.742683467628118e+00	3.391350877596155e+00	8.933577769181193e-04
7.500000e+02	4.744808430642238e-03	1.022850001975750e+00	8.494602072868628e-01	1.583170414667779e-03	2.661685057570376e+00	3.403200546925650e+00	8.935417800814995e-04
7.600000e+02	4.793681364350976e-03	1.022663474483673e+00	5.063410426631534e+00	1.570011784071489e-03	2.611827666111225e+00	3.426890659381341e+00	8.933788333082848e-04
7.700000e+02	4.942631182257841e-03	1.022248187626436e+00	3.016402201688812e+00	1.563240445134429e-03	2.554891471112340e+00	3.473076618001405e+00	8.930160468225411e-04
7.800000e+02	4.813007045055672e-03	1.022422641999237e+00	1.011830808276138e+00	1.545922726789797e-03	2.492649460546748e+00	3.495683570922407e+00	8.931684467546083e-04
7.900000e+02	5.015619718479442e-03	1.022422405314249e+00	5.302914381303650e+00	1.478521918541823e-03	2.316552239706390e+00	3.600672003572549e+00	8.931682399912265e-04
8.000000e+02	4.876661275158581e-03	1.022117723309038e+00	3.277270556789145e+00	1.519357690120150e-03	2.311396673683580e+00	3.590626714048279e+00	8.929020757435175e-04
8.100000e+02	3.946019847855677e-03	1.023258897891759e+00	1.222575649545273e+00	1.438003847093155e-03	2.194647452156509e+00	3.700518649724388e+00	8.938989835658353e-04
8.200000e+02	3.947481872167421e-03	1.023280579315982e+00	5.366663656661586e+00	1.413424154396878e-03	2.142490402525989e+00	3.755067806037230e+00	8.939179240344847e-04
8.300000e+02	3.674347283222662e-03	1.023072344539862e+00	3.553003717543262e+00	1.582787288320574e-03	1.899037108276507e+00	3.693401271633394e+00	8.937360142019873e-04
8.400000e+02	3.070028524074881e-03	1.023805984695270e+00	1.387209248602667e+00	1.769344756571984e-03	1.888267297621850e+00	3.754666840538251e+00	8.943769079098979e-04
8.500000e+02	3.028956124275247e-03	1.023927790194014e+00	5.498993239973293e+00	1.797646843833476e-03	1.849817784412813e+00	3.774995686021822e+00	8.944833148140987e-04
8.600000e+02	3.306455479665561e-03	1.024090792129572e+00	3.378935816295796e+00	1.884590056352837e-03	1.782493614896944e+00	3.772434465187720e+00	8.946257101207162e-04
8.700000e+02	2.886409869718800e-03	1.023326767339577e+00	1.166435939069743e+00	1.913856484921643e-03	1.738332936677724e+00	3.848692256798395e+00	8.939582729896023e-04
8.800000e+02	3.118399400767154e-03	1.022797824318421e+00	5.314017457231373e+00	1.938966770393440e-03	1.616707717455180e+00	3.984762662534073e+00	8.934961986993618e-04
8.900000e+02	3.062133239897097e-03	1.022734316930520e+00	3.331895298466609e+00	2.031480349384513e-03	1.556742820256347e+00	3.948269573812627e+00	8.934407198859249e-04
9.000000e+02	3.492065536495615e-03	1.023029049628470e+00	1.171678986350619e+00	2.149976529752552e-03	1.480725779837675e+00	4.091562882159629e+00	8.936981926131733e-04
9.100000e+02	3.860623747899300e-03	1.022924668261133e+00	5.363075259824794e+00	2.128166893341264e-03	1.412277407191227e+00	4.153054134859335e+00	8.936070070897849e-04
9.200000e+02	3.796216348670988e-03	1.022989224736413e+00	3.199999786237553e+00	2.178867184698904e-03	1.335733530963209e+00	4.289877570502204e+00	8.936634023654621e-04
9.300000e+02	3.482896426616798e-03	1.022831684355838e+00	1.145009943042072e+00	2.215186745799877e-03	1.256864722172600e+00	4.320884171207372e+00	8.935257781665843e-04
9.400000e+02	3.398095924328270e-03	1.023307908489008e+00	5.305579070833341e+00	2.061926862596974e-03	1.224506321471551e+00	4.371290499073127e+00	8.939417982661574e-04
9.500000e+02	3.955027300824267e-03	1.022723842745298e+00	3.071596733537409e+00	2.025187628108389e-03	1.097888059381772e+00	4.611957928831112e+00	8.934315698423306e-04
9.600000e+02	3.803528141132902e-03	1.022124054774771e+00	9.727994255984507e-01	2.035550240020267e-03	1.002993091707882e+00	4.752073439746392e+00	8.929076067882944e-04
9.700000e+02	3.805597210028567e-03	1.022584824097618e+00	5.390490732200532e+00	1.796844377943485e-03	9.015396844191333e-01	4.673985485836212e+00	8.933101258674832e-04
9.800000e+02	3.549032084597858e-03	1.023054539387660e+00	3.227532251644906e+00	1.819303444092020e-03	8.512675425914488e-01	4.796278537024078e+00	8.937204599688525e-04
9.900000e+02	3.667787670746501e-03	1.022747383533340e+00	1.031739483842616e+00	1.766116111541085e-03	7.618730648710056e-01	4.986068483124335e+00	8.934521346148884e-04
