#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.534757221473876e-03	9.891110610804781e-01	2.785737987534857e+00	5.990092007801898e-04	5.533602638532031e+00	3.667129220849293e+00	8.640681004144976e-04
1.800000e+02	1.460434804896171e-03	9.887043721327422e-01	3.681437032030896e+00	6.255243203014882e-04	4.620905508584890e+00	4.759064046781635e+00	8.637128248945315e-04
1.900000e+02	1.705851668378392e-03	9.889300811114710e-01	4.655722385750389e+00	5.197520869827053e-04	4.505719447447711e+00	4.977373341993831e+00	8.639099998490645e-04
2.000000e+02	1.856507940460563e-03	9.894966986933660e-01	5.724901899294922e+00	5.587150745976905e-04	4.340526236299663e+00	5.089230850830912e+00	8.644049858995841e-04
2.100000e+02	1.790942270425802e-03	9.893407745629804e-01	6.599550382490649e-01	5.547777786015854e-04	4.253581730800319e+00	4.972756941843583e+00	8.642687736252982e-04
2.200000e+02	4.037174939197449e-03	9.909065848818988e-01	2.186439364708764e+00	1.562320293051840e-03	5.870562900515333e+00	2.761556078337336e+00	8.656366349313879e-04
2.300000e+02	2.918981441444349e-03	9.914866785129992e-01	3.041851637339256e+00	1.545633456619961e-03	5.698828606993603e+00	2.877226655924102e+00	8.661433933952351e-04
2.400000e+02	2.457236206051071e-03	9.915714920014178e-01	3.699939434977622e+00	1.403145533991943e-03	5.467383655842049e+00	3.235911156265789e+00	8.662174848018638e-04
2.500000e+02	2.592051348874505e-03	9.916199319764727e-01	4.552387869212918e+00	1.391502025484751e-03	5.436391796076995e+00	3.213108732431135e+00	8.662598010177840e-04
2.600000e+02	2.502943204203673e-03	9.916813861757814e-01	5.256718472369640e+00	1.377987581882529e-03	5.407211483909925e+00	3.333728041700278e+00	8.663134862057761e-04
2.700000e+02	2.470616660855936e-03	9.913280140071657e-01	6.223810430351135e+00	1.319775874458574e-03	5.333834644163110e+00	3.261421753873609e+00	8.660047871824920e-04
2.800000e+02	1.730541220994529e-03	9.916965137130438e-01	5.560322638796241e-01	1.661182325287286e-03	5.151074087352381e+00	3.641592791247404e+00	8.663267013268081e-04
2.900000e+02	1.790655736740024e-03	9.913123792994508e-01	1.231436234373795e+00	1.643269607834388e-03	5.091579590359844e+00	3.831446869240379e+00	8.659911290072604e-04
3.000000e+02	1.935227815378713e-03	9.921012434904490e-01	1.717718240870874e+00	1.700356143092435e-03	4.832608369500019e+00	4.405550937131673e+00	8.666802653538464e-04
3.100000e+02	2.227082156345785e-03	9.921278362806197e-01	2.560002766540572e+00	1.551003194869974e-03	4.757332967289765e+00	4.389755183763297e+00	8.667034962958423e-04
3.200000e+02	2.345840826607025e-03	9.925783861703774e-01	3.203214001347241e+00	1.420720791294888e-03	4.714445291946761e+00	4.521510980741226e+00	8.670970878779237e-04
3.300000e+02	2.118921740857337e-03	9.932033063419894e-01	3.703043584328995e+00	1.353980081018316e-03	4.259201412762445e+00	5.157956963997673e+00	8.676430059318637e-04
3.400000e+02	2.544948491906940e-03	9.928990713806141e-01	4.272875209716129e+00	1.386374465096495e-03	4.159983282500844e+00	5.337750994521114e+00	8.673772322129163e-04
3.500000e+02	1.983543320056140e-03	9.920752306243023e-01	4.900218402453932e+00	1.360997885968696e-03	4.031269544307181e+00	5.584386518553235e+00	8.666575410221488e-04
3.600000e+02	2.099089458793729e-03	9.919843103442660e-01	5.654733341989248e+00	1.461066503317075e-03	3.929114650701258e+00	5.686072934062752e+00	8.665781148416608e-04
3.700000e+02	1.643462788752368e-03	9.921655071669075e-01	2.747684274830339e-01	1.465091419440403e-03	3.812976814043855e+00	5.662436175544752e+00	8.667364048461927e-04
3.800000e+02	1.669322554365461e-03	9.921541773308591e-01	1.056572039617067e+00	1.509099365948834e-03	3.776118133272900e+00	5.663254839199403e+00	8.667265073227521e-04
3.900000e+02	1.228548207876872e-03	9.924071620549886e-01	1.746321505670571e+00	1.675070264420644e-03	3.476126515613899e+00	6.017146508600081e+00	8.669475098356283e-04
4.000000e+02	1.449318752082735e-03	9.924407285902873e-01	2.633178197548179e+00	1.537056102704248e-03	3.380572658879994e+00	5.960704118690075e+00	8.669768329051342e-04
4.100000e+02	1.312698731386367e-03	9.926257392443677e-01	3.535697780401144e+00	1.606693358602006e-03	3.296794733369302e+00	5.854910496281495e+00	8.671384545983069e-04
4.200000e+02	2.560801430170247e-03	9.924443953892895e-01	4.542453661051577e+00	1.670486067340488e-03	2.925282203982497e+00	5.904950289928903e+00	8.669800361491107e-04
4.300000e+02	2.669636587553529e-03	9.925747938812066e-01	5.247246395302597e+00	1.665263943020638e-03	2.892423478607507e+00	5.937486777295554e+00	8.670939497242804e-04
4.400000e+02	2.770746258804772e-03	9.926877415906696e-01	6.026956380123180e+00	1.757674482215820e-03	2.798774830923390e+00	5.950894883763929e+00	8.671926186368040e-04
4.500000e+02	3.065052716133086e-03	9.929410687189099e-01	4.240749735616590e-01	1.700978482953517e-03	2.674653932770864e+00	6.082051937352961e+00	8.674139202672225e-04
4.600000e+02	3.411932882071855e-03	9.927808508426464e-01	1.135236385436609e+00	1.623298860279742e-03	2.540611767190919e+00	6.177374199772526e+00	8.672739570604172e-04
4.700000e+02	3.340339723204908e-03	9.925462134298402e-01	1.816806657105213e+00	1.620670883464452e-03	2.459683213479784e+00	6.281843969032525e+00	8.670689824002934e-04
4.800000e+02	3.313441055984840e-03	9.926271196538448e-01	2.369895266733329e+00	1.602466598063961e-03	2.369902830981157e+00	2.258272087487048e-01	8.671396604970593e-04
4.900000e+02	2.832260844668939e-03	9.930553310551324e-01	3.190694478969066e+00	1.790171884958572e-03	2.171526125309279e+00	2.873178775884130e-01	8.675137376120016e-04
5.000000e+02	2.752195992410403e-03	9.931410498954544e-01	3.814597485405407e+00	1.800740208882199e-03	2.133690089676961e+00	3.507546574213751e-01	8.675886199163668e-04
5.100000e+02	2.501775104410678e-03	9.932249014955078e-01	4.319175707301095e+00	1.722515463444921e-03	2.066383015508620e+00	5.396546967941809e-01	8.676618710361104e-04
5.200000e+02	2.831384578583137e-03	9.934118778817959e-01	4.953037574315677e+00	1.676624477769192e-03	2.014018612540383e+00	5.892181318427885e-01	8.678252099545386e-04
5.300000e+02	2.660113929289116e-03	9.925097899530468e-01	5.603919090998829e+00	1.814838836530595e-03	1.899658999325044e+00	7.111309582598559e-01	8.670371635625090e-04
5.400000e+02	3.387310049823119e-03	9.920434757151081e-01	4.646441026540197e-01	2.002837971099115e-03	1.422728734607678e+00	8.195919109682241e-01	8.666298005538173e-04
5.500000e+02	2.916572912070412e-03	9.925449765246955e-01	1.255316161214751e+00	2.016675532077370e-03	1.310628311711667e+00	8.785488306642470e-01	8.670679018641223e-04
5.600000e+02	2.416425522958220e-03	9.914199917430436e-01	1.732696991455900e+00	1.971502958355868e-03	1.208988961508452e+00	1.285292090599421e+00	8.660851371357456e-04
5.700000e+02	2.598258930538912e-03	9.907526619515454e-01	2.453301969728556e+00	2.022872131770198e-03	1.156534937615376e+00	1.482678069802372e+00	8.655021708663562e-04
5.800000e+02	2.539735976147961e-03	9.908840993189613e-01	3.329614252633939e+00	2.022940026193062e-03	1.127778402035282e+00	1.516170519800751e+00	8.656169919828671e-04
5.900000e+02	2.048903185941568e-03	9.906673637684160e-01	4.609574305988422e+00	2.197164681287966e-03	9.619368395146427e-01	1.287093453979766e+00	8.654276560398969e-04
6.000000e+02	1.942036024876185e-03	9.907204422818758e-01	5.558338582503203e+00	2.053629416439469e-03	9.246615244039909e-01	1.261271752513442e+00	8.654740243923526e-04
6.100000e+02	1.759131583153119e-03	9.907244745656806e-01	8.934955672824549e-02	2.056841503681562e-03	8.687401569491865e-01	1.381343705606467e+00	8.654775469167127e-04
6.200000e+02	1.459051676383557e-03	9.903313556456566e-01	1.123646045605128e+00	2.015665968498010e-03	7.932190644228444e-01	1.342929526368261e+00	8.651341259078614e-04
6.300000e+02	1.421623569642509e-03	9.904015513800284e-01	1.991623579005902e+00	1.999064595505648e-03	7.634609633569351e-01	1.421069953199535e+00	8.651954475301165e-04
6.400000e+02	2.371740614753924e-03	9.907754121790696e-01	3.198953879366053e+00	2.269361372250283e-03	6.286284487023003e-01	1.242126524334083e+00	8.655220450206896e-04
6.500000e+02	2.799855598671495e-03	9.903685768984506e-01	3.913929717022822e+00	2.310863740460872e-03	4.429293560191110e-01	1.601248162018648e+00	8.651666416671753e-04
6.600000e+02	2.797329934621093e-03	9.905959891581363e-01	4.726503915995688e+00	2.422719756991489e-03	3.022774097702904e-01	1.843340195179612e+00	8.653653045746783e-04
6.700000e+02	4.677363843706759e-03	9.903584422353076e-01	5.480497179024813e+00	2.437719071481379e-03	5.915273624835295e+00	2.638170743277088e+00	8.651577882234369e-04
6.800000e+02	4.021964357920213e-03	9.902896023850322e-01	6.278815843986791e+00	2.282505245208936e-03	5.810346542980859e+00	2.868276356849330e+00	8.650976510750410e-04
6.900000e+02	3.958960279898455e-03	9.890363663453670e-01	9.335872681141983e-01	2.352062238878498e-03	5.685796492646908e+00	3.040923118604217e+00	8.640028485530860e-04
7.000000e+02	2.774203196194430e-03	9.891754402369155e-01	2.029430810673903e+00	2.315448065846172e-03	5.268526927734672e+00	3.384398388292787e+00	8.641243407878977e-04
7.100000e+02	2.644281453251163e-03	9.885191339083882e-01	3.052204812469155e+00	2.351788625090601e-03	5.185932583401547e+00	3.521208528767003e+00	8.635510044004134e-04
7.200000e+02	2.599808739015841e-03	9.886832397173255e-01	4.323842038161724e+00	2.113829262534899e-03	4.977836778805120e+00	3.538863775375391e+00	8.636943640292508e-04
7.300000e+02	2.701282406933490e-03	9.881239017066707e-01	5.571577797455538e+00	2.340017742785852e-03	4.842854214569741e+00	3.525430029678039e+00	8.632057372699583e-04
7.400000e+02	2.590371153389113e-03	9.878823906631018e-01	4.394280677987004e-01	2.362657836481849e-03	4.784575362296886e+00	3.586101009558490e+00	8.629947579402783e-04
7.500000e+02	2.904820507658818e-03	9.880352262378528e-01	1.580031227376176e+00	2.387303132265867e-03	4.750693808398952e+00	3.627723824660302e+00	8.631282721126976e-04
7.600000e+02	2.839462719883713e-03	9.880731780963504e-01	2.723458516764458e+00	2.398528159643686e-03	4.706466076686127e+00	3.673291123331731e+00	8.631614261148815e-04
7.700000e+02	2.617387420769871e-03	9.882520948561481e-01	3.829692861766904e+00	2.400897478019554e-03	4.679249285937839e+00	3.720295083988837e+00	8.633177243010547e-04
7.800000e+02	2.908452418768154e-03	9.884103914211597e-01	4.946540580361551e+00	2.272260558300677e-03	4.586937029955307e+00	3.807343489077172e+00	8.634560090878837e-04
7.900000e+02	2.872947479869352e-03	9.885897025681967e-01	6.266963383015550e+00	2.382074046394393e-03	4.512819555573889e+00	3.674062791551106e+00	8.636126518030446e-04
8.000000e+02	2.779495558341468e-03	9.885538573435568e-01	1.108693793683054e+00	2.365125613834123e-03	4.451406833820053e+00	3.714033043925103e+00	8.635813381150452e-04
8.100000e+02	3.077441914121287e-03	9.883922598902527e-01	2.078882356634806e+00	2.334738228979386e-03	4.345420390166979e+00	3.945333082717103e+00	8.634401697366876e-04
8.200000e+02	3.121077741842327e-03	9.884561670569879e-01	3.171270341821767e+00	2.324022823448370e-03	4.306300043709564e+00	3.993097608334815e+00	8.634959977891041e-04
8.300000e+02	3.032510063968470e-03	9.882656489316534e-01	4.306966559740526e+00	2.371309773538842e-03	4.275030702858385e+00	4.000208940373323e+00	8.633295648766337e-04
8.400000e+02	2.965141836112809e-03	9.881700573709439e-01	5.429586451903856e+00	2.314419547941282e-03	4.235432364950890e+00	4.045281524870028e+00	8.632460579566042e-04
8.500000e+02	2.849344483617365e-03	9.874814983239085e-01	1.670908638046545e-01	2.373564496365492e-03	4.175218507913538e+00	4.229859160393662e+00	8.626445462242967e-04
8.600000e+02	2.666683483691116e-03	9.872048195782384e-01	1.255323320845283e+00	2.418621959654141e-03	4.124294999966052e+00	4.414085432053739e+00	8.624028450770714e-04
8.700000e+02	2.484565072930365e-03	9.870813355150645e-01	2.493383884254206e+00	2.383779130272237e-03	4.056271958389659e+00	4.478869572010273e+00	8.622949718117766e-04
8.800000e+02	2.689534071298862e-03	9.867227179714976e-01	3.779944541339570e+00	2.283402409475643e-03	3.964620529702192e+00	4.538016922559476e+00	8.619816905314048e-04
8.900000e+02	2.991865933696497e-03	9.872255233525592e-01	4.864515512915935e+00	2.186553730585186e-03	3.906707944864937e+00	4.748774258011279e+00	8.624209314898644e-04
9.000000e+02	2.881463499012831e-03	9.873917241884226e-01	6.179923072929904e+00	2.209018463175773e-03	3.886314300756689e+00	4.669241493196877e+00	8.625661212932976e-04
9.100000e+02	2.397545483306693e-03	9.875540707066580e-01	1.332631482303093e+00	2.333282619943175e-03	3.467842167483241e+00	4.856737262167856e+00	8.627079440401460e-04
9.200000e+02	2.477096275733667e-03	9.876268735271481e-01	2.563222259339109e+00	2.334067766260135e-03	3.440802677586166e+00	4.834693805725955e+00	8.627715431619038e-04
9.300000e+02	2.041500634235411e-03	9.888327595775692e-01	4.472302072702178e+00	2.956581876372437e-03	3.493028533108333e+00	3.966929211147753e+00	8.638249816582497e-04
9.400000e+02	1.529178134239587e-03	9.889478370026586e-01	5.805398527762378e+00	3.258259840103003e-03	3.348700488821090e+00	3.833190194300788e+00	8.639255110487400e-04
9.500000e+02	1.575922965644488e-03	9.893224081231384e-01	5.163597390758208e-01	3.317979110356642e-03	3.297790338018064e+00	3.931841148085019e+00	8.642527290622455e-04
9.600000e+02	1.739332324868322e-03	9.892056581533784e-01	1.684741079661363e+00	3.291517191596519e-03	3.253215267331918e+00	3.839261769052552e+00	8.641507385694046e-04
9.700000e+02	1.758450633805203e-03	9.893642365534543e-01	2.612798068181590e+00	3.307788460915700e-03	3.198484646982165e+00	3.984395841999012e+00	8.642892695618400e-04
9.800000e+02	1.788131783716409e-03	9.896594706842140e-01	3.389741623996705e+00	3.321429890835839e-03	3.136926117127577e+00	4.261841018224199e+00	8.645471803309952e-04
9.900000e+02	1.686251165806023e-03	9.901253667828108e-01	4.205222735855621e+00	3.532153435552237e-03	2.994439403988167e+00	4.575161557151195e+00	8.649541780613262e-04
