#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.900000e+02	6.142528745904993e-03	1.009111163914552e+00	4.942600607922580e+00	1.856720477969539e-03	4.429374520359621e-01	5.590715953497343e-01	1.399357205146491e-03
8.000000e+02	8.699782088750772e-03	1.011736177002422e+00	4.042032690068607e+00	1.285327183202529e-03	5.911278788358363e-02	7.713295742337940e-01	1.402997369986077e-03
8.100000e+02	8.597663674438576e-03	1.010789697769243e+00	2.894978134945111e+00	1.291688082938951e-03	6.206094370741764e+00	1.002205674984740e+00	1.401684865891551e-03
8.200000e+02	8.285856567269734e-03	1.010225862426904e+00	1.953407238928479e+00	1.692596720139227e-03	5.838070946631588e+00	1.304814255940055e+00	1.400902982708574e-03
8.300000e+02	7.873117696182876e-03	1.009813443574506e+00	1.079168067146782e+00	1.701758779062374e-03	5.788282537132189e+00	1.305471220798756e+00	1.400331072186444e-03
8.400000e+02	7.611308237246314e-03	1.009301251287850e+00	2.397926104385614e-01	1.693285617123431e-03	5.707845489537571e+00	1.325794731680934e+00	1.399620803593268e-03
8.500000e+02	7.594451064847491e-03	1.009210984763013e+00	5.670687966685739e+00	1.662913972114579e-03	5.614039487575145e+00	1.402143488326812e+00	1.399495628967883e-03
8.600000e+02	7.680838207196409e-03	1.009426190569961e+00	4.778606475398548e+00	1.503352667651708e-03	5.537428833058417e+00	1.504415165587945e+00	1.399794059712989e-03
8.700000e+02	7.823232162020848e-03	1.009539864910020e+00	3.946890645365000e+00	1.475378555195248e-03	5.420397791908984e+00	1.580941359155097e+00	1.399951694483558e-03
8.800000e+02	7.868642883110661e-03	1.008060664396205e+00	3.279571914489545e+00	1.143398090236115e-03	5.277483034465214e+00	1.544292645946461e+00	1.397900453777000e-03
8.900000e+02	8.184496185466137e-03	1.006461866158284e+00	2.612168484041810e+00	1.112447004332866e-03	4.864741300174870e+00	2.003323705723533e+00	1.395683364209652e-03
9.000000e+02	7.948945723299673e-03	1.006506067776936e+00	1.988852843842309e+00	7.590930946154191e-04	5.453485398867397e+00	1.429075982934185e+00	1.395744659590924e-03
9.100000e+02	8.028183644931330e-03	1.006147308856435e+00	1.364380368067604e+00	8.087692704961846e-04	5.373484830320941e+00	1.534412103496461e+00	1.395247160506319e-03
9.200000e+02	8.298259911730520e-03	1.005951059380929e+00	8.856872734062750e-01	5.667338591096238e-04	5.696104612178378e+00	1.118141880726378e+00	1.394975016933464e-03
9.300000e+02	8.053443494468522e-03	1.006155781784657e+00	2.923730058799218e-01	5.112760451263694e-04	5.366358315592150e+00	1.465612879982284e+00	1.395258910106938e-03
9.400000e+02	7.722475450798885e-03	1.005816776801307e+00	6.102321393430699e+00	5.222069108455394e-04	4.188815597693143e+00	2.547711264823060e+00	1.394788804252404e-03
9.500000e+02	7.918437743369276e-03	1.006024906043998e+00	5.584996590559633e+00	7.756667135922181e-04	5.714051105613950e+00	9.885235661341230e-01	1.395077421766288e-03
9.600000e+02	8.058845234676518e-03	1.006157188580239e+00	4.986877211540246e+00	7.472411739665696e-04	5.625215989056238e+00	1.103510637515751e+00	1.395260860942093e-03
9.700000e+02	8.132363959464033e-03	1.006126417460518e+00	4.416841284334922e+00	6.677148954982203e-04	5.637984256589804e+00	1.103893287281608e+00	1.395218189936527e-03
9.800000e+02	8.124627569375755e-03	1.005954405386708e+00	3.857400575698168e+00	5.941263346315277e-04	5.575302707146736e+00	1.175677078088995e+00	1.394979656915126e-03
9.900000e+02	7.827524871533584e-03	1.006146400812429e+00	3.296133966993922e+00	5.369451082809797e-04	5.298391989279859e+00	1.448220445236211e+00	1.395245901301221e-03
