#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.300000e+02	3.110118636697940e-03	9.634749079041790e-01	3.991954729644221e+00	2.474111289535058e-03	2.190339938709017e+00	3.960924094769984e+00	1.336072379898604e-03
7.400000e+02	2.667659317989126e-03	9.638505128012645e-01	1.203243642698675e+00	2.598637351854003e-03	2.073391070598748e+00	4.161461363464891e+00	1.336593239678795e-03
7.500000e+02	2.990932778868029e-03	9.639701273162483e-01	4.773571287181777e+00	2.690575549240282e-03	1.937831554461720e+00	4.275850566213876e+00	1.336759111823875e-03
7.600000e+02	3.185155416752661e-03	9.644105726640783e-01	1.949712943080088e+00	2.696656498812498e-03	1.856889621965475e+00	4.452123343649399e+00	1.337369887319181e-03
7.700000e+02	3.025910050926850e-03	9.645697884477684e-01	5.529739867564481e+00	2.807718222564296e-03	1.784254273918664e+00	4.444398195038884e+00	1.337590675436534e-03
7.800000e+02	2.625845228173925e-03	9.637884631903892e-01	3.181566328418989e+00	2.766403192752592e-03	1.734094097095004e+00	4.137879666879527e+00	1.336507194084256e-03
7.900000e+02	3.613484117093232e-03	9.643040448388248e-01	6.231678739650277e-01	2.960951282654657e-03	1.591556942502112e+00	4.118742774870254e+00	1.337222162781838e-03
8.000000e+02	3.374623245649308e-03	9.647074904177454e-01	4.230262298523881e+00	3.212227424471342e-03	1.493449388376167e+00	4.113356263681835e+00	1.337781629863301e-03
8.100000e+02	3.344942906685933e-03	9.644207008770029e-01	1.379565600832254e+00	3.310949665277270e-03	1.469448191899235e+00	4.207788697861007e+00	1.337383932340422e-03
8.200000e+02	3.050562814296648e-03	9.643799839610366e-01	4.744304868954635e+00	3.332544974708939e-03	1.420050536247766e+00	4.407650684563662e+00	1.337327469274938e-03
8.300000e+02	3.141745769789434e-03	9.641695106281063e-01	1.989576444665743e+00	3.332110918561735e-03	1.375697567575871e+00	4.450700943735118e+00	1.337035601158263e-03
8.400000e+02	3.197178457154729e-03	9.638405972403564e-01	5.579630127672376e+00	3.289330567152778e-03	1.326315448396090e+00	4.466334124548709e+00	1.336579489546901e-03
8.500000e+02	3.367128921719263e-03	9.641872728881242e-01	2.879552172112319e+00	2.841151138644131e-03	1.125193609990180e+00	4.666392910109773e+00	1.337060232484746e-03
8.600000e+02	3.405069860256699e-03	9.641445557896502e-01	1.883283410690081e-01	2.845144248321854e-03	1.093081804718862e+00	4.643542351059232e+00	1.337000995721077e-03
8.700000e+02	3.555619314616524e-03	9.641339218536720e-01	3.676293864333359e+00	2.833859846202808e-03	1.045569287046566e+00	4.736892789644111e+00	1.336986249402274e-03
8.800000e+02	3.616227078558116e-03	9.645757410855058e-01	7.879860659475254e-01	2.813544362674915e-03	9.687960117435207e-01	4.941624686571036e+00	1.337598930093508e-03
8.900000e+02	3.721460628436880e-03	9.649722490606920e-01	4.258599171045756e+00	2.902846724311470e-03	9.026635411586775e-01	5.003714870364261e+00	1.338148776643439e-03
9.000000e+02	3.357653157000072e-03	9.646036094044478e-01	1.499542728365520e+00	2.915591181702192e-03	8.377203623341110e-01	5.028859824885317e+00	1.337637575719779e-03
9.100000e+02	3.521068572298727e-03	9.650782954738266e-01	4.930516387596572e+00	2.887137832521651e-03	7.989968389965073e-01	5.100243920446555e+00	1.338295833595741e-03
9.200000e+02	3.251155827026198e-03	9.655275121809418e-01	1.948190713390571e+00	2.841691865437525e-03	7.035239027200418e-01	5.305291673200783e+00	1.338918772532751e-03
9.300000e+02	3.323918753839304e-03	9.655321266329145e-01	5.184099776315581e+00	2.698721880045472e-03	6.509957355766208e-01	5.510633520548602e+00	1.338925171497352e-03
9.400000e+02	3.313207227871388e-03	9.655094729105487e-01	2.295331550050241e+00	2.688036357461644e-03	6.234083864543983e-01	5.540089601607690e+00	1.338893757069735e-03
9.500000e+02	3.119524835339509e-03	9.654553902129513e-01	5.739614502777548e+00	2.717388754021855e-03	6.004550736176315e-01	5.516537861238196e+00	1.338818759373482e-03
9.600000e+02	2.769444448074237e-03	9.658726199282736e-01	2.667915035155560e+00	2.731776374637036e-03	5.115953471446877e-01	5.778909099290392e+00	1.339397341227708e-03
9.700000e+02	2.282821486478848e-03	9.662103244057098e-01	5.823214053375499e+00	2.656090480427489e-03	4.045108278588210e-01	6.080526629868505e+00	1.339865643641366e-03
9.800000e+02	1.900736742361174e-03	9.657815789012255e-01	2.800671153430471e+00	2.700181084266587e-03	2.541200936081778e-01	3.474778265305292e-02	1.339271092582643e-03
9.900000e+02	9.866412178143485e-04	9.687060026857965e-01	3.047315415137865e+00	1.040971553512120e-03	5.645966341418220e+00	3.843549091220950e+00	1.343326456986666e-03
