#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.100000e+02	6.646252504957257e-03	1.058678096448020e+00	6.033936721298253e+00	1.617321577441937e-03	7.390257549804198e-01	1.274960739862956e+00	9.248405035012011e-04
8.200000e+02	6.689569981416362e-03	1.058172666147702e+00	7.917671509408489e-01	1.594917183614243e-03	6.418180794468579e-01	1.471041017682756e+00	9.243989694645575e-04
8.300000e+02	6.882131914616785e-03	1.058728952943324e+00	1.911968272947073e+00	1.539521242694680e-03	6.145158512213775e-01	1.542603597768900e+00	9.248849307420037e-04
8.400000e+02	6.788532222686250e-03	1.058630329605313e+00	3.039088924495659e+00	1.540910394817585e-03	6.035020496191463e-01	1.555013355110661e+00	9.247987753205502e-04
8.500000e+02	6.845801584836848e-03	1.058661506633503e+00	4.170506132892688e+00	1.530853495258008e-03	5.810404564702750e-01	1.575996295573793e+00	9.248260109633259e-04
8.600000e+02	6.407478064612038e-03	1.057983963180667e+00	5.277020814057509e+00	1.560474949322567e-03	5.389671575963350e-01	1.686386998531203e+00	9.242341222389184e-04
8.700000e+02	6.394238505294288e-03	1.058043277314336e+00	1.655386847105430e-01	1.556816531561805e-03	5.242947981179574e-01	1.722407570554814e+00	9.242859379073748e-04
8.800000e+02	6.346388713185898e-03	1.058824243301021e+00	1.312763087408046e+00	1.588604850231628e-03	4.347591280253743e-01	1.815393491717759e+00	9.249681745369659e-04
8.900000e+02	6.443840678893588e-03	1.059056311430365e+00	2.423894052644948e+00	1.573338853698999e-03	4.176205164744000e-01	1.833950172726857e+00	9.251709047212491e-04
9.000000e+02	6.461524690124482e-03	1.059096692495160e+00	3.521353658862769e+00	1.568341571282885e-03	4.093467578772861e-01	1.837786990984152e+00	9.252061808305986e-04
9.100000e+02	6.489713420124275e-03	1.059095982410818e+00	4.631155485618469e+00	1.517344195747159e-03	3.665534597485028e-01	1.865551921267135e+00	9.252055605147897e-04
9.200000e+02	6.550104008020969e-03	1.059248276924712e+00	5.750888274099015e+00	1.495273522931884e-03	3.078871088784360e-01	1.906532470175238e+00	9.253386020270140e-04
9.300000e+02	6.467860152285283e-03	1.059201274575120e+00	5.710456308270403e-01	1.496320470441142e-03	3.019284042798055e-01	1.903344648298511e+00	9.252975416926130e-04
9.400000e+02	5.888580969611047e-03	1.058584229109997e+00	1.679108318212754e+00	1.431509766678204e-03	2.722783748082033e-01	1.945608324891935e+00	9.247585028284278e-04
9.500000e+02	5.609486393431068e-03	1.058992608158838e+00	2.912801987689905e+00	1.620038746068505e-03	1.467051915951778e-01	1.950570451795860e+00	9.251152547877032e-04
9.600000e+02	5.693674554455731e-03	1.059053857158555e+00	4.036064928220487e+00	1.632961794269536e-03	1.130956136692101e-01	1.962801680142290e+00	9.251687607173408e-04
9.700000e+02	5.665001313982140e-03	1.059008959762482e+00	5.134902680193873e+00	1.637086171089986e-03	1.062924902416960e-01	1.973884593833689e+00	9.251295392292133e-04
9.800000e+02	5.616630971374716e-03	1.058857038796403e+00	6.258924602579261e+00	1.634221441485672e-03	9.140287868477739e-02	1.984303391116319e+00	9.249968240410628e-04
9.900000e+02	5.676729752839969e-03	1.058940896631227e+00	1.086889057028898e+00	1.630041889331643e-03	7.999374422383207e-02	2.007034621985455e+00	9.250700806073804e-04
