#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	5.414464182322319e-03	9.555583031416767e-01	9.069714424830496e-01	9.495673838049471e-04	2.572623132657580e+00	1.904339719050481e+00	8.347570665411350e-04
2.600000e+02	5.071365045911727e-03	9.559400234406378e-01	5.215092875082787e+00	1.306079737783340e-03	1.595411457405096e+00	3.001324646416689e+00	8.350905299373008e-04
2.700000e+02	5.213498337027832e-03	9.558261403283516e-01	3.356609348209649e+00	1.155194602208082e-03	1.645860742954566e+00	2.921664931306148e+00	8.349910438751441e-04
2.800000e+02	5.053238792240352e-03	9.551406901910742e-01	1.519220842180262e+00	1.231716122669569e-03	1.532602162953502e+00	3.042191915297809e+00	8.343922480256678e-04
2.900000e+02	4.929543914856781e-03	9.552532150823467e-01	5.906848910627612e+00	1.241566822057599e-03	1.411336336737544e+00	3.235000225491744e+00	8.344905475724801e-04
3.000000e+02	4.910879958217275e-03	9.552137293684748e-01	4.115321538908413e+00	1.205105539930963e-03	1.413556423463439e+00	3.215856352784085e+00	8.344560536242054e-04
3.100000e+02	4.505535820117256e-03	9.527487146945149e-01	2.346583969519631e+00	2.447134200835600e-03	9.692272144871732e-01	3.825357923574343e+00	8.323026649597457e-04
3.200000e+02	5.110873132292000e-03	9.519387818829048e-01	1.144469948576761e+00	1.493827762006526e-03	7.986784224656662e-01	3.754594941815306e+00	8.315951234777742e-04
3.300000e+02	5.097136340309937e-03	9.519008290359160e-01	5.994420570211120e+00	1.495918723926870e-03	7.588959990906351e-01	3.768121113881509e+00	8.315619686120636e-04
3.400000e+02	5.426079759927954e-03	9.511804241713033e-01	4.483738122741110e+00	1.468547846136898e-03	5.329924417071612e-01	4.086955325341792e+00	8.309326369956369e-04
3.500000e+02	5.453436730803938e-03	9.512531112801961e-01	3.088871798384319e+00	1.474493060075600e-03	3.666289121368255e-01	4.282685948254439e+00	8.309961350340038e-04
3.600000e+02	5.487597436124834e-03	9.515019040702969e-01	1.749778203989090e+00	1.452641491999845e-03	3.260935087673413e-01	4.267997349758220e+00	8.312134755552032e-04
3.700000e+02	5.610416243326118e-03	9.519145127878055e-01	3.859944941405162e-01	1.322464643548808e-03	7.355600198550827e-02	4.442390165873711e+00	8.315739224703985e-04
3.800000e+02	5.613100937806239e-03	9.519150965719639e-01	5.215020988992523e+00	1.278430630093761e-03	5.896128622121345e-02	4.438754349528741e+00	8.315744324528350e-04
3.900000e+02	5.476219909001013e-03	9.519887575115044e-01	3.758303265875821e+00	1.300407919201960e-03	2.053581666287879e-02	4.467072579081657e+00	8.316387812106317e-04
4.000000e+02	5.440419586903516e-03	9.504492966904298e-01	2.615233580691249e+00	2.412270587157406e-03	5.778874236134357e+00	4.667354690523733e+00	8.302939383111140e-04
4.100000e+02	5.186477669813875e-03	9.498342492175738e-01	1.382562235384267e+00	2.316705580112566e-03	5.648055327749407e+00	4.744437853694902e+00	8.297566448539416e-04
4.200000e+02	4.767355343950549e-03	9.502351615674547e-01	1.309361768917191e-01	2.713278466235786e-03	5.549811003377020e+00	4.819000841611825e+00	8.301068740508691e-04
4.300000e+02	4.363236145902005e-03	9.490625393826311e-01	4.964616903356085e+00	2.168318921675661e-03	5.377356585808524e+00	5.189461838331562e+00	8.290824942176907e-04
4.400000e+02	4.170915340379940e-03	9.490572319323631e-01	3.787373046156683e+00	2.107819527721708e-03	5.342037182862202e+00	5.250842872381471e+00	8.290778577328191e-04
4.500000e+02	4.507861618234652e-03	9.500634189948501e-01	2.382528209379220e+00	2.065515436550108e-03	5.258558718556828e+00	5.513362497953753e+00	8.299568430944782e-04
4.600000e+02	3.606600194244454e-03	9.505042146298844e-01	8.340327403386900e-01	3.343225911139494e-03	5.097731895256268e+00	5.922443207167156e+00	8.303419135501851e-04
4.700000e+02	3.899628444469217e-03	9.502632951508531e-01	5.841366954643748e+00	3.279994153470192e-03	4.981839031458595e+00	5.999315604977966e+00	8.301314509997289e-04
4.800000e+02	3.841889552404253e-03	9.503720958963738e-01	4.555489122062008e+00	3.200187351587422e-03	4.910054121156916e+00	6.061215980369280e+00	8.302264972055646e-04
4.900000e+02	3.896152496985074e-03	9.505825875393052e-01	3.343827263138357e+00	3.152497127036333e-03	4.855710468762815e+00	6.021638259878845e+00	8.304103785928197e-04
5.000000e+02	3.877135764938356e-03	9.507977146741001e-01	2.052771906183696e+00	3.272968408139186e-03	4.737135187516540e+00	6.109779791430996e+00	8.305983094552112e-04
5.100000e+02	6.379680064450516e-04	9.530262219065970e-01	3.017851348428975e-01	4.192012205315811e-03	4.121934002403007e+00	7.409014529174596e-01	8.325450898390440e-04
5.200000e+02	4.778785600163848e-04	9.527019296173601e-01	1.667541344985751e+00	3.924805412911268e-03	4.048445770205545e+00	4.173748829965602e+00	8.322617944303021e-04
5.300000e+02	5.519315773488853e-04	9.522355014176859e-01	6.176425760349998e+00	3.875640102638265e-03	3.972977900397246e+00	4.498697041723768e+00	8.318543318668645e-04
5.400000e+02	3.771715360809017e-04	9.525689303530505e-01	4.444337141231312e+00	3.972700342548060e-03	3.910677485439902e+00	4.782651034032283e+00	8.321456088711768e-04
5.500000e+02	6.211031181296280e-04	9.522174372734830e-01	2.569059214834291e+00	3.801270933475073e-03	3.867066046181974e+00	5.194560035325885e+00	8.318385513833767e-04
5.600000e+02	7.288219157310131e-04	9.523471571363922e-01	1.487617217400389e+00	3.807059857034548e-03	3.840370894585084e+00	4.801335168314801e+00	8.319518721215024e-04
5.700000e+02	6.705178459058918e-04	9.522227517149785e-01	5.924016704305791e+00	3.810545628477070e-03	3.778853829620179e+00	5.220390990062509e+00	8.318431939756482e-04
5.800000e+02	3.261571710461505e-04	9.525326631263643e-01	5.173420580025864e+00	3.705057991584536e-03	3.714122344233573e+00	4.526183256564714e+00	8.321139265304336e-04
5.900000e+02	4.231707151211334e-04	9.526246789389526e-01	3.767726518199294e+00	3.723603340219991e-03	3.689947265206386e+00	4.420949167499233e+00	8.321943097467577e-04
6.000000e+02	5.378230923565976e-04	9.527166147387343e-01	2.695878798468647e+00	3.752533027312072e-03	3.648253488650896e+00	3.987159884770199e+00	8.322746230654568e-04
6.100000e+02	6.624785218351666e-04	9.528608895543477e-01	3.603533283586487e-01	3.759916966628598e-03	3.575143150286658e+00	4.835205972749992e+00	8.324006587259301e-04
6.200000e+02	9.409998868835377e-04	9.524083425267010e-01	5.340192969076538e+00	3.781569078610874e-03	3.504370217083880e+00	4.655151361992991e+00	8.320053224832036e-04
6.300000e+02	1.180179454421594e-03	9.524073081633463e-01	4.000949097806554e+00	3.773995418524120e-03	3.427215602857042e+00	4.556260314810099e+00	8.320044188835834e-04
6.400000e+02	4.933850397688840e-03	9.571026422566877e-01	1.147575182635515e+00	3.338373952694835e-03	3.331731940257395e+00	5.849879305951355e+00	8.361061710229368e-04
6.500000e+02	5.002850858565696e-03	9.574311105958029e-01	5.328725450927720e+00	3.331715206956912e-03	3.222115233717719e+00	6.005989727324852e+00	8.363931145472722e-04
6.600000e+02	4.931911880483654e-03	9.575674695905887e-01	3.278369257968958e+00	3.350022089651384e-03	3.150582117232254e+00	6.086482324822421e+00	8.365122351013082e-04
6.700000e+02	4.916582098707184e-03	9.576389532607144e-01	1.216783792486540e+00	3.397099039046802e-03	3.127379743141783e+00	6.111838384143479e+00	8.365746818390776e-04
6.800000e+02	4.708732961163746e-03	9.576860079053634e-01	5.356288821890203e+00	3.394566289268530e-03	3.064633758870868e+00	6.235510134867222e+00	8.366157878574181e-04
6.900000e+02	4.805956115209095e-03	9.568311186466435e-01	3.344878478921259e+00	3.545690578358570e-03	2.950449583114029e+00	7.410885017007039e-02	8.358689733014875e-04
7.000000e+02	4.787675511929521e-03	9.567554336065659e-01	1.392145624770607e+00	3.499653274690002e-03	2.920003260528373e+00	8.809524917251181e-02	8.358028563290029e-04
7.100000e+02	4.764170287065911e-03	9.565358664217928e-01	5.716661975438692e+00	3.506073512862014e-03	2.860570579888452e+00	1.310504548483498e-01	8.356110467256880e-04
7.200000e+02	4.784107732374501e-03	9.558063252408203e-01	3.759089390625002e+00	3.503008748263130e-03	2.773841197675105e+00	2.735442906025917e-01	8.349737338017698e-04
7.300000e+02	2.413259099677101e-03	9.572131022355611e-01	2.033056861901713e+00	3.428776859138948e-03	2.517421054600741e+00	3.465022733001276e-01	8.362026667026158e-04
7.400000e+02	2.401006908011529e-03	9.571048433601288e-01	6.198168070450521e+00	3.470663283055251e-03	2.474048856170821e+00	4.893348756566179e-01	8.361080938639037e-04
7.500000e+02	2.471364418458125e-03	9.570256031379214e-01	4.258069904506034e+00	3.445999293494925e-03	2.430726827888881e+00	4.637990017807689e-01	8.360388711537621e-04
7.600000e+02	3.150604169541894e-03	9.573721172568180e-01	2.226186616827603e+00	3.357770279536793e-03	2.326430548184796e+00	6.094102373361002e-01	8.363415791187855e-04
7.700000e+02	3.182564905189429e-03	9.574829274761143e-01	1.881748258045825e-01	3.352972730779395e-03	2.313816381124461e+00	6.084591408049181e-01	8.364383807616558e-04
7.800000e+02	3.080896624725660e-03	9.572473843397633e-01	4.363838700967644e+00	3.304626338242724e-03	2.266189581805634e+00	7.260128517815329e-01	8.362326148791369e-04
7.900000e+02	2.945761246069896e-03	9.571785220740576e-01	2.317876407754943e+00	3.258707877856410e-03	2.195645674096979e+00	8.195349827373257e-01	8.361724581490589e-04
8.000000e+02	3.643468153385050e-03	9.582020308519427e-01	3.634484308401866e-01	3.157341187281322e-03	1.951721227866725e+00	9.570813261302052e-01	8.370665754229054e-04
8.100000e+02	3.393331408173177e-03	9.581610780317361e-01	4.420415227159230e+00	3.158884019504877e-03	1.913381961760885e+00	1.093877434753391e+00	8.370307998391972e-04
8.200000e+02	3.314603662582229e-03	9.581509333189906e-01	2.333220609760201e+00	3.147066717906653e-03	1.883079447422845e+00	1.081682751341053e+00	8.370219376163222e-04
8.300000e+02	3.428775404051908e-03	9.590530902750681e-01	6.266159237154038e+00	3.068433299884567e-03	1.818491793723331e+00	1.361344952138372e+00	8.378100443092775e-04
8.400000e+02	3.463404749490148e-03	9.586970423078881e-01	4.248951353662193e+00	2.918898325123345e-03	1.733945233808537e+00	1.273496547844079e+00	8.374990077606400e-04
8.500000e+02	3.878236313112126e-03	9.583103648869448e-01	1.972403166506465e+00	2.812166329371050e-03	1.642657559989060e+00	1.439663296573287e+00	8.371612139195493e-04
8.600000e+02	4.167338614509439e-03	9.581076530258731e-01	6.110214624972020e+00	2.930225566666608e-03	1.518338908214286e+00	1.571737788811533e+00	8.369841287977467e-04
8.700000e+02	3.990165612697751e-03	9.579977578571089e-01	4.095720048897749e+00	3.008370819468780e-03	1.427440781276141e+00	1.579093133843655e+00	8.368881265251454e-04
8.800000e+02	4.106709250901064e-03	9.576713131782435e-01	2.174605080124865e+00	3.212488443484633e-03	1.378333083739295e+00	1.470174078979200e+00	8.366029508308715e-04
8.900000e+02	4.041533697968082e-03	9.575192739673386e-01	1.282788661919897e-01	3.168200443508991e-03	1.339169815711999e+00	1.491876984303524e+00	8.364701323463511e-04
9.000000e+02	4.397980033157935e-03	9.572206498050855e-01	4.480430064303361e+00	3.055136137020027e-03	1.274885393585357e+00	1.453381985681005e+00	8.362092601119086e-04
9.100000e+02	4.129161006566868e-03	9.557384446114989e-01	2.374926949301845e+00	3.117166905141757e-03	1.190700778688714e+00	1.714448374683899e+00	8.349144346100606e-04
9.200000e+02	4.033651234597650e-03	9.557134944157523e-01	5.620778464820823e-01	3.294451708357334e-03	1.136607579821263e+00	1.703789070718724e+00	8.348926386064650e-04
9.300000e+02	4.241752560747233e-03	9.560804625545390e-01	4.925952382070564e+00	3.323745657808781e-03	1.093149240043650e+00	1.776431484800248e+00	8.352132148036897e-04
9.400000e+02	4.201545184790840e-03	9.563623631902164e-01	3.001344030468322e+00	3.451758332798276e-03	1.064796188071776e+00	1.810702622497118e+00	8.354594776920142e-04
9.500000e+02	3.986273730505164e-03	9.563507796559677e-01	9.666815640545604e-01	3.541025330165700e-03	1.019148650425161e+00	1.957014804264341e+00	8.354493585427820e-04
9.600000e+02	4.009325396833736e-03	9.560402597450492e-01	5.230907382704229e+00	3.492710493836576e-03	9.619790181758728e-01	2.115290951640106e+00	8.351780944146920e-04
9.700000e+02	3.926020980334096e-03	9.561181500365673e-01	3.433043769714193e+00	3.395328373874804e-03	8.931307626525939e-01	2.074624490444187e+00	8.352461378517547e-04
9.800000e+02	3.844077473084320e-03	9.561735743284269e-01	1.561740857051915e+00	3.363608512622233e-03	8.510833682231048e-01	2.079681012703347e+00	8.352945554303951e-04
9.900000e+02	3.608044390994202e-03	9.562228340515151e-01	5.936619941568890e+00	3.150471123371009e-03	7.561454932764001e-01	2.157289286912825e+00	8.353375877621833e-04
