#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.888991793329452e-03	9.440012948060665e-01	7.405104222552052e-01	5.847276014307592e-04	2.093878657682434e-01	2.937273648143181e-02	1.309067881510767e-03
1.600000e+02	3.932064463229376e-03	9.439375472431268e-01	1.098416005492757e-01	5.817246377495442e-04	1.945755548876935e-01	6.945855993689554e-02	1.308979481327814e-03
1.700000e+02	3.686873159048907e-03	9.442365162865788e-01	5.727409546447189e+00	6.770872657981770e-04	1.216925498825503e-01	1.996041699629593e-01	1.309394068441732e-03
1.800000e+02	3.434097086121623e-03	9.442740461557851e-01	5.148983145920255e+00	4.990121170799923e-04	2.070687022834715e-01	5.507645242757075e-02	1.309446111957610e-03
1.900000e+02	3.715128388230136e-03	9.443218537878724e-01	4.511028895482606e+00	4.983619322412357e-04	1.751653434469746e-01	8.201356051493708e-02	1.309512407879026e-03
2.000000e+02	3.713494908968288e-03	9.443221889220657e-01	3.853074783424541e+00	4.980208344414502e-04	1.634047903248408e-01	1.097860527041084e-01	1.309512872617168e-03
2.100000e+02	2.760116361176167e-03	9.429959222615220e-01	3.201832710521188e+00	5.205659643361199e-04	6.243073938785547e+00	3.701881056366002e-01	1.307673708733402e-03
2.200000e+02	2.849859546936405e-03	9.427985783458397e-01	2.681097518233317e+00	5.069307461513568e-04	6.191609810371300e+00	4.549343735598274e-01	1.307400047475676e-03
2.300000e+02	2.842646092184315e-03	9.428831786665964e-01	2.233749139450280e+00	5.063823698690862e-04	6.177670543341298e+00	4.322235976141434e-01	1.307517364648097e-03
2.400000e+02	3.248797474785224e-03	9.425570519411764e-01	1.813651742671812e+00	6.141495816323877e-04	5.925822686657414e+00	6.394798174501390e-01	1.307065117364223e-03
2.500000e+02	3.179648177119911e-03	9.425557573815561e-01	1.398088098901170e+00	6.186352212117699e-04	5.901421408540063e+00	6.243326074908182e-01	1.307063322169207e-03
2.600000e+02	3.137110772220481e-03	9.425793869477659e-01	9.391295378306136e-01	6.153376948851113e-04	5.891515389471958e+00	6.377176162102405e-01	1.307096089821486e-03
2.700000e+02	2.639497610070854e-03	9.429540641109935e-01	3.515376960484238e-01	5.988800619075184e-04	5.790734195383544e+00	8.433078811367187e-01	1.307615663092217e-03
2.800000e+02	2.508832189319118e-03	9.429437035259118e-01	6.018368513187061e+00	5.945213300318007e-04	5.800126483226227e+00	9.552174411583213e-01	1.307601295835266e-03
2.900000e+02	2.485367562131731e-03	9.429130766281585e-01	5.532776501538245e+00	5.974004473099456e-04	5.770801275906670e+00	9.739768387641159e-01	1.307558824825555e-03
3.000000e+02	2.369024040851815e-03	9.431836945310762e-01	4.985155080588981e+00	6.843136457569167e-04	5.710383854085863e+00	1.086447331491087e+00	1.307934096773613e-03
3.100000e+02	2.522963836099877e-03	9.434436360772911e-01	4.440062516402775e+00	6.861488099775826e-04	5.685054247478006e+00	1.126962500200993e+00	1.308294563577094e-03
3.200000e+02	3.005757364971424e-03	9.452448882950424e-01	3.509240397732578e+00	7.649332757012106e-04	5.163207365969885e+00	1.878645597816008e+00	1.310792400643348e-03
3.300000e+02	3.233151035677293e-03	9.447596496464257e-01	2.875822261793229e+00	1.131191890078900e-03	4.720480553202189e+00	2.244734440133501e+00	1.310119509267810e-03
3.400000e+02	2.947918077686179e-03	9.448113990976758e-01	2.297026915924930e+00	9.874343546955840e-04	4.935635236579166e+00	1.916752767005092e+00	1.310191271398741e-03
3.500000e+02	2.822539171025523e-03	9.447123310344900e-01	1.643763518527877e+00	1.014019271217646e-03	4.885029629970656e+00	1.927785333609725e+00	1.310053891481665e-03
3.600000e+02	2.616923272431039e-03	9.449468059154396e-01	7.929599685676377e-01	1.048502327380834e-03	4.822906634519517e+00	2.140335079554280e+00	1.310379043086182e-03
3.700000e+02	2.869863620084952e-03	9.445781556232083e-01	4.870196053983842e-02	1.069906177977562e-03	4.613061012126971e+00	2.385788550961631e+00	1.309867827413360e-03
3.800000e+02	2.425332585485445e-03	9.443759260160789e-01	5.668692411433583e+00	9.512797644620824e-04	4.505954393392711e+00	2.484219754138434e+00	1.309587391057138e-03
3.900000e+02	2.367379173013127e-03	9.444067568451197e-01	5.019659822470683e+00	9.691974232634605e-04	4.492913666344310e+00	2.489920073554916e+00	1.309630144862964e-03
4.000000e+02	2.261510237851504e-03	9.444553621933244e-01	4.315423217289440e+00	9.679942712631833e-04	4.475448953529293e+00	2.556299822270338e+00	1.309697546995307e-03
4.100000e+02	2.268816898676727e-03	9.444071671507668e-01	3.585307805800569e+00	9.868231744269592e-04	4.447984206569402e+00	2.657807474016232e+00	1.309630713843057e-03
4.200000e+02	2.397606687483718e-03	9.443338735073232e-01	3.022790457710873e+00	1.094882275646891e-03	4.356374368354521e+00	2.655902231563822e+00	1.309529075895017e-03
4.300000e+02	1.491336972106084e-03	9.414872943164910e-01	3.292536895477198e+00	9.532055546190563e-04	3.629551169826201e+00	2.585023948318678e+00	1.305581660344426e-03
4.400000e+02	1.551826497185643e-03	9.412354682137588e-01	2.822850153083368e+00	1.150457684767577e-03	3.684544282846813e+00	2.676697166258764e+00	1.305232447409416e-03
4.500000e+02	1.566084524156816e-03	9.412238200507680e-01	2.562821628532959e+00	1.141500554531825e-03	3.656953432730493e+00	2.652491125862554e+00	1.305216294639146e-03
4.600000e+02	1.424879879244668e-03	9.412326169806077e-01	2.220135339806149e+00	1.163107279656714e-03	3.632398472600286e+00	2.707758962740778e+00	1.305228493540114e-03
4.700000e+02	1.262680850822709e-03	9.412362446464466e-01	1.964187717367738e+00	1.156205416294506e-03	3.622401162761561e+00	2.666129244006751e+00	1.305233524106132e-03
4.800000e+02	1.374387049825902e-03	9.413708158485825e-01	1.532833537282640e+00	1.164398641927227e-03	3.602964344369297e+00	2.796381595516412e+00	1.305420137026539e-03
4.900000e+02	1.344393436472823e-03	9.413457163268997e-01	1.143432236698737e+00	1.180041950955425e-03	3.581260355364077e+00	2.887122491202428e+00	1.305385330953860e-03
5.000000e+02	1.225510264207744e-03	9.413329008211184e-01	7.275755896474272e-01	1.156893276045912e-03	3.546507219285527e+00	3.016581928477208e+00	1.305367559403020e-03
5.100000e+02	1.120464309989379e-03	9.412677891355199e-01	3.785561822263830e-01	1.158759910885911e-03	3.529131823980371e+00	3.065723629486308e+00	1.305277267560417e-03
5.200000e+02	1.433915089261475e-03	9.407346812004540e-01	6.254630622429850e+00	1.091543275791069e-03	3.488529774690535e+00	3.204169609292682e+00	1.304537994765970e-03
5.300000e+02	1.391918195272564e-03	9.406884234020940e-01	6.038683061918495e+00	1.091354504834861e-03	3.476867950943021e+00	3.179560683051551e+00	1.304473848033931e-03
5.400000e+02	1.368261900507920e-03	9.406919795451829e-01	5.841019058951136e+00	1.090942148957231e-03	3.469294909389080e+00	3.134380696305830e+00	1.304478779417738e-03
5.500000e+02	1.119211717442317e-03	9.407570479426064e-01	5.580078476203338e+00	1.097899883730540e-03	3.473802347171841e+00	3.138292575832823e+00	1.304569011231653e-03
5.600000e+02	2.282382001928834e-03	9.388560788519809e-01	6.096323517292296e+00	1.216733552737262e-03	2.963156851929245e+00	2.930823284932482e+00	1.301932894529299e-03
5.700000e+02	2.164268067127371e-03	9.387086491613755e-01	5.990204265896866e+00	1.202224800649702e-03	2.958630760822298e+00	3.007075197799646e+00	1.301728450452988e-03
5.800000e+02	2.515339786463377e-03	9.382506489133342e-01	5.889738208635343e+00	1.304792263966190e-03	2.909495997242365e+00	3.137922974704886e+00	1.301093331181719e-03
5.900000e+02	2.527824404635521e-03	9.382489973686050e-01	5.841218094701428e+00	1.312046449499341e-03	2.904766014984598e+00	3.211357907841662e+00	1.301091040947402e-03
6.000000e+02	2.521316201693634e-03	9.382089624799670e-01	5.828749486223691e+00	1.317768737461014e-03	2.891598645827354e+00	3.258658336579782e+00	1.301035523664593e-03
6.100000e+02	2.564507475599556e-03	9.381766317789810e-01	5.854059782665859e+00	1.317294337829972e-03	2.884545240787110e+00	3.265493590998343e+00	1.300990689952521e-03
6.200000e+02	2.616482615324667e-03	9.381154640435851e-01	5.861837779213766e+00	1.309286651163434e-03	2.819112526152002e+00	3.350986366654732e+00	1.300905867274594e-03
6.300000e+02	2.580233938087982e-03	9.379915838819127e-01	5.945883611349587e+00	1.311066663384140e-03	2.813537385878518e+00	3.316058622531803e+00	1.300734079861066e-03
6.400000e+02	2.506398913539341e-03	9.379865163140422e-01	6.009169745512307e+00	1.312876803340282e-03	2.798381489251854e+00	3.319697051584710e+00	1.300727052550433e-03
6.500000e+02	2.535657779397878e-03	9.378827628317944e-01	6.081678645953557e+00	1.311610448194714e-03	2.784191801978125e+00	3.313653258393275e+00	1.300583175257094e-03
6.600000e+02	2.720510180768908e-03	9.377583642105187e-01	6.161679097784079e+00	1.302076296916214e-03	2.777365757651888e+00	3.305094559218080e+00	1.300410668883944e-03
6.700000e+02	2.655111131950955e-03	9.377393972752145e-01	6.218317433801903e+00	1.305865391980686e-03	2.760061360664773e+00	3.341210564199663e+00	1.300384367007077e-03
6.800000e+02	2.580316723414854e-03	9.376332928411698e-01	6.584920455250588e-03	1.312473307238105e-03	2.731241197647137e+00	3.380150379249718e+00	1.300237229595871e-03
6.900000e+02	2.657836846489046e-03	9.375983543736283e-01	6.356977002489045e-02	1.317060312587429e-03	2.720618641148120e+00	3.423315180226486e+00	1.300188779635114e-03
7.000000e+02	2.714870215996791e-03	9.375604071708729e-01	2.133919562476941e-01	1.329568756618474e-03	2.709466841940599e+00	3.382058417745023e+00	1.300136157393393e-03
7.100000e+02	2.769227085223640e-03	9.375735939034054e-01	2.956339167444973e-01	1.331470102309855e-03	2.702724955530199e+00	3.399732061180139e+00	1.300154443732739e-03
7.200000e+02	2.837234041237231e-03	9.375230437642293e-01	3.930429398978837e-01	1.327690753374740e-03	2.693566397863883e+00	3.405414269986858e+00	1.300084344714904e-03
7.300000e+02	2.866419600042534e-03	9.377018466021191e-01	5.444647640277052e-01	1.321404926859807e-03	2.683707917778795e+00	3.360430860746074e+00	1.300332294641977e-03
7.400000e+02	2.956143794956770e-03	9.377027845333340e-01	6.408658856033181e-01	1.318541092958228e-03	2.676132865957118e+00	3.353258225649331e+00	1.300333595292342e-03
7.500000e+02	2.986173289030438e-03	9.376981362510010e-01	7.412892148167838e-01	1.319153953844507e-03	2.670821786766994e+00	3.339198678820956e+00	1.300327149414418e-03
7.600000e+02	2.899258822772561e-03	9.378204216052125e-01	8.059315551754975e-01	1.339995625010798e-03	2.641156079540481e+00	3.385744393814026e+00	1.300496725272479e-03
7.700000e+02	2.975699623760964e-03	9.378076567186341e-01	8.812909852935267e-01	1.337852462531199e-03	2.629851412248230e+00	3.390080264721926e+00	1.300479023916429e-03
7.800000e+02	2.784237549936254e-03	9.399075969049130e-01	1.952592552741209e+00	2.469749626912771e-03	2.594819408560029e+00	2.339495917317789e+00	1.303391058323666e-03
7.900000e+02	2.303334860985262e-03	9.405071473673347e-01	1.720805501914066e+00	2.420520379517600e-03	2.538093532855052e+00	2.418396030255042e+00	1.304222468468991e-03
8.000000e+02	4.086734600751464e-03	9.402037129583583e-01	1.624862333190801e+00	1.860040791424069e-03	1.920485077726747e+00	2.924169320669655e+00	1.303801689132011e-03
8.100000e+02	4.117187444254084e-03	9.401679025844071e-01	1.464372221266015e+00	1.805371221387037e-03	1.899501118218519e+00	2.916191340801480e+00	1.303752030078976e-03
8.200000e+02	4.084164290181222e-03	9.401536858370855e-01	1.279478413779784e+00	1.801814442436792e-03	1.891575848202480e+00	2.919965257400551e+00	1.303732315394895e-03
8.300000e+02	4.123136226588164e-03	9.399076247956621e-01	1.061810026412574e+00	1.719187955005782e-03	1.870251639072775e+00	2.978836364085989e+00	1.303391097000397e-03
8.400000e+02	4.061423230284554e-03	9.399950846792213e-01	8.950068233413337e-01	1.719371664249722e-03	1.858168785349082e+00	2.985428800643416e+00	1.303512379593035e-03
8.500000e+02	3.947533558632337e-03	9.399687217029202e-01	7.395539044219743e-01	1.715555079933502e-03	1.838416844886508e+00	2.986808501287538e+00	1.303475821459348e-03
8.600000e+02	4.007579588439859e-03	9.400262899667565e-01	6.324400427277255e-01	1.767177794909031e-03	1.803287023546048e+00	2.971338024821448e+00	1.303555652668899e-03
8.700000e+02	4.036401524434663e-03	9.401173560789171e-01	4.045102486290640e-01	1.775540118067513e-03	1.822125054527102e+00	2.999952748865335e+00	1.303681936100055e-03
8.800000e+02	4.022151022977469e-03	9.401165759060739e-01	2.243579682054852e-01	1.783679178434953e-03	1.796862803941998e+00	3.022212863265814e+00	1.303680854216781e-03
8.900000e+02	3.931694378368643e-03	9.400997762041842e-01	3.871638390361554e-02	1.788529012291942e-03	1.786233805859309e+00	3.036773504902283e+00	1.303657557691359e-03
9.000000e+02	3.983070275221101e-03	9.401487747284210e-01	6.111278782193691e+00	1.771826295105226e-03	1.774885249310195e+00	3.069684955279091e+00	1.303725505049771e-03
9.100000e+02	3.980935807928376e-03	9.399066977576787e-01	5.908310088393346e+00	1.562582472998621e-03	1.695495003581057e+00	3.178614973844389e+00	1.303389811455922e-03
9.200000e+02	4.612289615302263e-03	9.386885995788748e-01	5.604173136249162e+00	1.391761080953466e-03	1.296704758030185e+00	3.781028414267019e+00	1.301700647244843e-03
9.300000e+02	4.576295404591719e-03	9.387224181753671e-01	5.541141987979030e+00	1.384785521112800e-03	1.281985016349663e+00	3.829267174669078e+00	1.301747544255164e-03
9.400000e+02	4.586703354786751e-03	9.385415931891644e-01	5.567816000449062e+00	1.372706424887266e-03	1.248802953920288e+00	3.810208203402009e+00	1.301496790169428e-03
9.500000e+02	4.510598448906154e-03	9.386129761981571e-01	5.510057752272139e+00	1.357983832106591e-03	1.191294142215808e+00	3.905580467731955e+00	1.301595778597592e-03
9.600000e+02	4.484401225874062e-03	9.386483610900879e-01	5.493014366544311e+00	1.361672111356310e-03	1.181568633057684e+00	3.907745461662051e+00	1.301644847625116e-03
9.700000e+02	4.352626681891016e-03	9.386926361569214e-01	5.497773473666203e+00	1.315545380033535e-03	1.143257324997261e+00	3.913922825904671e+00	1.301706244858639e-03
9.800000e+02	4.366482437721892e-03	9.386940355601786e-01	5.476198718919227e+00	1.311406712934610e-03	1.142253287740636e+00	3.908882371514901e+00	1.301708185442691e-03
9.900000e+02	4.355679002785800e-03	9.387049410621758e-01	5.434062282491368e+00	1.305106388728350e-03	1.132845018575959e+00	3.928996972851188e+00	1.301723308348215e-03
