#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	5.664609611130299e-04	1.041400510610806e+00	5.077351859442542e+00	3.244097457118651e-04	5.524234751641504e+00	4.559472807653379e+00	9.097471420360064e-04
2.800000e+02	1.263845284115699e-03	1.042415127319833e+00	1.917034216920008e+00	4.191543087236083e-04	5.691798493319556e-01	2.637243611417254e+00	9.106334913722076e-04
2.900000e+02	1.210138979356257e-03	1.042441573584856e+00	4.238323656792145e+00	4.148297331741641e-04	5.608387471221745e-01	2.808892626577574e+00	9.106565943126975e-04
3.000000e+02	1.191011796229515e-03	1.042483622478998e+00	4.864342194063010e-01	4.028132790946018e-04	5.251471219763360e-01	2.798839578160079e+00	9.106933274051835e-04
3.100000e+02	1.301563952336830e-03	1.042398615974459e+00	2.844368151305911e+00	3.949495985096452e-04	4.748477291758845e-01	2.972854613526012e+00	9.106190673834423e-04
3.200000e+02	1.358420068890237e-03	1.043268318205306e+00	4.829364653398901e+00	4.588206245434015e-04	2.514976195115471e-01	3.652143765518509e+00	9.113788222624477e-04
3.300000e+02	1.652020542627594e-03	1.043519568012350e+00	9.203571553447825e-01	4.896410620914426e-04	3.987134816790540e-01	3.542315211594314e+00	9.115983091856502e-04
3.400000e+02	1.153486430060174e-03	1.043838116158380e+00	3.345993586778290e+00	4.954931356941004e-04	5.130782531898814e-01	3.406751451718109e+00	9.118765866231003e-04
3.500000e+02	1.493939935255344e-03	1.043470131266330e+00	5.962775275542265e+00	4.609925056484060e-04	7.126181966703712e-01	2.983841549234797e+00	9.115551222100874e-04
3.600000e+02	1.010890749877870e-03	1.042957211249377e+00	2.009376904595642e+00	1.821490211996409e-04	1.270593374724133e+00	2.512189491202331e+00	9.111070453033046e-04
3.700000e+02	1.181542950570253e-03	1.042315746851962e+00	4.582220144746778e+00	3.201063768755441e-04	1.008169223903137e+00	2.648700075462746e+00	9.105466745368995e-04
3.800000e+02	1.137187457190969e-03	1.043186441134199e+00	5.097277490225460e-01	3.242087122289628e-04	8.741170791846792e-01	3.029127886096544e+00	9.113072960526192e-04
3.900000e+02	1.763582138226291e-03	1.044234739960292e+00	3.222133786337027e+00	3.482558109690079e-04	3.971100279955088e+00	5.883965804937687e+00	9.122230694283000e-04
4.000000e+02	2.039936896365195e-03	1.043319319285500e+00	5.697314961573030e+00	5.849259751577779e-04	4.151290097666392e+00	5.579242587253386e+00	9.114233758097864e-04
4.100000e+02	3.441799974531382e-03	1.045964978473856e+00	1.216842937377503e+00	5.649801757718716e-04	4.930601920036462e+00	5.411001051700080e+00	9.137345719930836e-04
4.200000e+02	2.819454485523832e-03	1.045400801672660e+00	3.411702294086582e+00	6.159780441837919e-04	4.985776898555811e+00	5.360200142188922e+00	9.132417181609014e-04
4.300000e+02	3.280782578747699e-03	1.046567444210900e+00	3.362766955676501e-01	2.021948318577359e-03	5.013951798840047e+00	4.320916741266108e+00	9.142608742916386e-04
4.400000e+02	3.295102149454063e-03	1.046699134245205e+00	2.458178076959403e+00	2.016086521321268e-03	4.997310149017625e+00	4.347004473675616e+00	9.143759161330074e-04
4.500000e+02	3.818115127289669e-03	1.039879975341218e+00	3.252779582082909e+00	2.310041173704862e-03	4.804820961035421e+00	6.044624413497309e+00	9.084188321285517e-04
4.600000e+02	3.622706760619844e-03	1.039972115129750e+00	5.972239971322183e+00	2.319106137786446e-03	4.756031197814504e+00	6.076965160433733e+00	9.084993236478384e-04
4.700000e+02	3.446737649516423e-03	1.039890488431977e+00	2.482073829998040e+00	2.339913503929615e-03	4.632089061707536e+00	6.111446259892606e+00	9.084280161592632e-04
4.800000e+02	3.751844155346812e-03	1.039499826557171e+00	5.204574468812845e+00	2.373173745259049e-03	4.566949029078718e+00	6.167355114691709e+00	9.080867415771154e-04
4.900000e+02	4.204231633632467e-03	1.040117806695675e+00	1.508871097496413e+00	2.603267187246130e-03	4.364483992745125e+00	2.358773015232356e-01	9.086265969537073e-04
5.000000e+02	3.890765147274253e-03	1.040550697094850e+00	4.137655591398842e+00	2.647316803603684e-03	4.292905130317394e+00	3.292756860317517e-01	9.090047615497988e-04
5.100000e+02	4.017646280421986e-03	1.040709066702831e+00	9.102856086442672e-01	2.665682690360098e-03	4.109874319733697e+00	1.179709952330186e-01	9.091431101455388e-04
5.200000e+02	4.049714842058178e-03	1.040936205151055e+00	3.518751229932962e+00	2.726492988880523e-03	4.043358230433893e+00	1.918718552603226e-01	9.093415338566982e-04
5.300000e+02	4.491469067772291e-03	1.040498199155875e+00	6.135050483073057e+00	2.710743237124001e-03	3.971387210989744e+00	2.811412090416782e-01	9.089589003758713e-04
5.400000e+02	4.513588549783020e-03	1.040464745342363e+00	2.459153925530141e+00	2.702854257981546e-03	3.924299941805865e+00	3.732438251547158e-01	9.089296757779162e-04
5.500000e+02	3.034244978502105e-03	1.038891434970842e+00	5.124856983817972e+00	2.827391258319646e-03	3.859827234883780e+00	4.501070250380512e-01	9.075552625723883e-04
5.600000e+02	3.344429990846890e-03	1.039089295466194e+00	1.623439856733174e+00	2.820443980585275e-03	3.829838153594507e+00	4.841117961692383e-01	9.077281096358714e-04
5.700000e+02	3.143897774563744e-03	1.038556959431167e+00	4.370788759672696e+00	2.826885104643451e-03	3.771043602402637e+00	5.796463070662008e-01	9.072630712749961e-04
5.800000e+02	3.122168377973721e-03	1.038509096771500e+00	8.733759446072533e-01	2.866767395182724e-03	3.734178403241849e+00	6.597989534770586e-01	9.072212593905205e-04
5.900000e+02	3.020020451140895e-03	1.038480388479912e+00	3.737295676345575e+00	2.821387817365350e-03	3.681109196376020e+00	6.667298772602338e-01	9.071961803878137e-04
6.000000e+02	2.814499732353714e-03	1.038519180567533e+00	3.884275604329118e-01	2.791131262692930e-03	3.610816441892933e+00	6.284199307435187e-01	9.072300683977458e-04
6.100000e+02	3.374732196620908e-03	1.038940202507424e+00	3.134672892925652e+00	2.673443063176493e-03	3.528203819808453e+00	7.664573820956918e-01	9.075978649396598e-04
6.200000e+02	2.914695726579777e-03	1.039495296145357e+00	5.904912229051229e+00	2.708790798570726e-03	3.512241600617701e+00	7.574924712261117e-01	9.080827838978573e-04
6.300000e+02	2.788059324190617e-03	1.039713596042529e+00	2.306920155890686e+00	2.706108397892144e-03	3.450001518072590e+00	8.698367550811710e-01	9.082734864234813e-04
6.400000e+02	2.383422719472091e-03	1.039044399445083e+00	4.964984978480355e+00	2.723707710506335e-03	3.410521566554944e+00	1.002009556092254e+00	9.076888893488842e-04
6.500000e+02	2.289530617990983e-03	1.039048729993846e+00	1.454471268742489e+00	2.721436314758924e-03	3.384290666096139e+00	1.041566630396063e+00	9.076926724316851e-04
6.600000e+02	2.497996888587836e-03	1.038420944685126e+00	4.342338203771217e+00	2.821812483661354e-03	3.340229167272372e+00	9.942505959912312e-01	9.071442514499392e-04
6.700000e+02	2.476968431054181e-03	1.038482279340181e+00	9.025562474256791e-01	2.821834660766969e-03	3.328557846375381e+00	9.945833080797701e-01	9.071978322064065e-04
6.800000e+02	2.350686237590847e-03	1.038469147585550e+00	3.768050212571715e+00	2.809049311292377e-03	3.297796619708975e+00	9.804042306085010e-01	9.071863605620927e-04
6.900000e+02	2.230412050489554e-03	1.038500454412031e+00	6.117369815252484e+00	2.864239366417041e-03	3.203046693294358e+00	1.549681950023143e+00	9.072137095941193e-04
7.000000e+02	3.077101342461115e-03	1.038504688094807e+00	2.481953745932429e+00	2.863552269974463e-03	3.106980235460604e+00	1.818440116836061e+00	9.072174080566863e-04
7.100000e+02	3.054600869527381e-03	1.038473534256874e+00	5.319169574443539e+00	2.809024238290255e-03	3.070376136595026e+00	1.832956577591295e+00	9.071901926724665e-04
7.200000e+02	2.685318624079469e-03	1.038517692757493e+00	2.011579994722203e+00	2.667628209169866e-03	3.034989321818429e+00	1.725158423692430e+00	9.072287686759592e-04
7.300000e+02	1.004772403168930e-03	1.038799441869069e+00	5.142710604158045e+00	2.163903403679655e-03	2.939480596183757e+00	1.492159939491118e+00	9.074748991957888e-04
7.400000e+02	1.648947992248408e-03	1.040010558514814e+00	5.964129582061440e+00	1.718918857557400e-03	2.951633255183877e+00	3.372952097244933e+00	9.085329070380292e-04
7.500000e+02	1.778059939403603e-03	1.040122410427751e+00	2.352679143174306e+00	1.589045180306133e-03	2.899060304473233e+00	3.437566911067728e+00	9.086306186841141e-04
7.600000e+02	1.834501012570670e-03	1.040674463758913e+00	4.982863341707267e+00	1.646595570863445e-03	2.844367871302699e+00	3.517455592867033e+00	9.091128816897101e-04
7.700000e+02	2.159971777669180e-03	1.041458694292751e+00	1.326093230244725e+00	1.200594748172133e-03	2.762346708422377e+00	3.580154854992096e+00	9.097979701639201e-04
7.800000e+02	2.082524372664719e-03	1.041204348332577e+00	3.983905519669479e+00	9.805099614994177e-04	2.704202925585130e+00	3.551304791259426e+00	9.095757785018278e-04
7.900000e+02	3.493286054828658e-03	1.038630831476583e+00	3.161472715741146e-01	7.527150317995070e-04	2.674648391150950e+00	3.616200768564409e+00	9.073276044507616e-04
8.000000e+02	3.408462907182392e-03	1.038340200293470e+00	3.099578426252576e+00	7.355968904787797e-04	2.678943302716761e+00	3.657073520930629e+00	9.070737147267510e-04
8.100000e+02	3.534756763703719e-03	1.038572997727876e+00	5.931315707754190e+00	6.835813574540610e-04	2.726773684311162e+00	3.604720893021205e+00	9.072770820176888e-04
8.200000e+02	4.119448459827324e-03	1.038674021248888e+00	2.405052085570778e+00	1.021255445007937e-03	2.201413989846631e+00	4.190544950548746e+00	9.073653341921238e-04
8.300000e+02	3.116718830144882e-03	1.038349100628599e+00	5.403165465713545e+00	1.084217988751889e-03	2.185436319125234e+00	4.008828219093815e+00	9.070814898856496e-04
8.400000e+02	2.957658187103391e-03	1.039379836947532e+00	2.022517863272556e+00	1.740374154424599e-03	1.913449212563144e+00	4.180997127098928e+00	9.079819209981632e-04
8.500000e+02	2.932115875778816e-03	1.039500656817897e+00	4.673782696922061e+00	1.830180542886097e-03	1.613796854817722e+00	4.588087991838226e+00	9.080874668766666e-04
8.600000e+02	3.260489537386754e-03	1.039895159681382e+00	1.350932849267337e+00	1.944452339348763e-03	1.533778471929010e+00	4.418946279329406e+00	9.084320968714891e-04
8.700000e+02	2.939386059615464e-03	1.039772000176985e+00	4.109114053163654e+00	1.912826621167965e-03	1.598724350215728e+00	4.299831068661717e+00	9.083245071344019e-04
8.800000e+02	2.748504061059533e-03	1.039610696721937e+00	4.520069407127315e-01	1.817828952718754e-03	1.562330688415320e+00	4.430966829031127e+00	9.081835955871767e-04
8.900000e+02	2.625921894416111e-03	1.039339810183264e+00	3.262635710938904e+00	1.849229547503331e-03	1.543533146017403e+00	4.373509413245728e+00	9.079469543988324e-04
9.000000e+02	2.680163709057422e-03	1.038830086620173e+00	5.897270789653539e+00	1.838474200636622e-03	1.481330491319424e+00	4.578542761169587e+00	9.075016698517003e-04
9.100000e+02	2.838915642378103e-03	1.038860533134945e+00	2.348145836145783e+00	1.874420766858933e-03	1.388276833151076e+00	4.742549065711811e+00	9.075282673322244e-04
9.200000e+02	4.467840259491421e-03	1.043228443942047e+00	8.173504219853521e-02	3.312986706674427e-03	1.098590046050093e+00	3.571905627808738e+00	9.113439888850196e-04
9.300000e+02	4.325485682269758e-03	1.043311973281451e+00	2.474750105689284e+00	3.212589884545874e-03	1.025339400128203e+00	3.669413583816884e+00	9.114169584841546e-04
9.400000e+02	4.352401557979738e-03	1.043386505613765e+00	4.919826942428164e+00	3.211133933014878e-03	9.902769731422636e-01	3.664074746033031e+00	9.114820684736555e-04
9.500000e+02	4.439801008954254e-03	1.043274576051298e+00	1.074299432517067e+00	3.212853849666257e-03	9.638938295187589e-01	3.671380785718812e+00	9.113842889944578e-04
9.600000e+02	4.175332480741262e-03	1.043069575388979e+00	3.477370044626719e+00	3.555590303104825e-03	8.969305560293004e-01	3.777135649765480e+00	9.112052044205979e-04
9.700000e+02	4.310520205495345e-03	1.043166579392311e+00	5.886629384732994e+00	3.572835460533407e-03	8.467963170248541e-01	3.853887587135199e+00	9.112899452229101e-04
9.800000e+02	4.390533609245750e-03	1.043161664555973e+00	2.061161903938707e+00	3.512914563760902e-03	7.971656063529925e-01	3.880579599483028e+00	9.112856517178980e-04
9.900000e+02	4.321414368016433e-03	1.043615411078456e+00	4.370192783060825e+00	3.578687736152776e-03	7.122170334713250e-01	4.057645591287539e+00	9.116820358158814e-04
