#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	5.079281974181747e-03	1.034714474571701e+00	6.019451625023973e+00	1.793789860096606e-04	2.785075282298799e+00	5.145527614822139e+00	1.434861893356163e-03
4.200000e+02	4.995865189024057e-03	1.034454325053553e+00	2.834023399410140e+00	1.771504324741074e-04	2.886450081622161e+00	5.117120652674505e+00	1.434501138153315e-03
4.300000e+02	4.389493034936867e-03	1.038424504204049e+00	5.690929165001689e-01	8.102638886333185e-04	2.416083299027690e+00	4.727617538994442e+00	1.440006675103690e-03
4.400000e+02	4.418946651465926e-03	1.038240225639886e+00	3.324235673987199e+00	8.224811754037643e-04	2.332588067697188e+00	4.884557368006432e+00	1.439751131863524e-03
4.500000e+02	4.472922171105124e-03	1.038092347012170e+00	6.086663508460835e+00	8.966385952483889e-04	2.146753800239417e+00	5.158718248195111e+00	1.439546065235999e-03
4.600000e+02	4.490416259112041e-03	1.037846936231813e+00	2.656825326381883e+00	8.952575820810844e-04	2.121957706610474e+00	5.200190464730875e+00	1.439205748573183e-03
4.700000e+02	4.361676401481600e-03	1.037690570717261e+00	5.508929004208718e+00	7.077838712648000e-04	2.089063493562251e+00	5.255597921388420e+00	1.438988912988314e-03
4.800000e+02	4.236078516118270e-03	1.038038860733077e+00	2.032886940891555e+00	6.814186891049762e-04	2.014846681095941e+00	5.413388706664666e+00	1.439471894606735e-03
4.900000e+02	4.140842143007955e-03	1.037768490943386e+00	4.962320116906539e+00	7.052343046694511e-04	1.784822213195707e+00	5.581515952439092e+00	1.439096966722883e-03
5.000000e+02	4.086597074826785e-03	1.037961179974800e+00	1.501028714926977e+00	5.655972647027702e-04	1.235730736418196e+00	6.185525826852968e+00	1.439364172947631e-03
5.100000e+02	3.654574774795151e-03	1.038531498000652e+00	4.233962553822606e+00	5.249717084249032e-04	1.161848841031996e+00	7.408771021983279e-02	1.440155045814012e-03
5.200000e+02	3.479181508601820e-03	1.039184294870509e+00	6.466871775668515e-01	5.595713289499437e-04	1.072921709465480e+00	2.319756220636603e-01	1.441060293953164e-03
5.300000e+02	3.271048338331637e-03	1.039488579167186e+00	3.394406844406177e+00	5.436490315348991e-04	9.041347509410391e-01	4.187727559275304e-01	1.441482251848582e-03
5.400000e+02	2.728785895452106e-03	1.039775846169122e+00	6.184250305528361e+00	6.921011220159562e-04	9.161140264410349e-01	3.335524483476618e-01	1.441880611477664e-03
5.500000e+02	2.407989958267033e-03	1.040220840802526e+00	2.464965808786904e+00	6.915339032034655e-04	8.918292415338894e-01	4.957949982654022e-01	1.442497695569855e-03
5.600000e+02	2.511507449838496e-03	1.040406966195514e+00	5.250096322267547e+00	6.831864644640960e-04	8.191218868518702e-01	4.482896811232456e-01	1.442755799849198e-03
5.700000e+02	2.067275587747066e-03	1.040813740444001e+00	1.428055459335594e+00	7.522733764147506e-04	5.837066813313309e-01	8.738587324714693e-01	1.443319882871807e-03
5.800000e+02	1.727643973656756e-03	1.041035707743301e+00	3.852285871459201e+00	7.321480293586480e-04	5.101421955108438e-01	1.144629680558333e+00	1.443627689930820e-03
5.900000e+02	1.340388506396728e-03	1.041046280445829e+00	1.596953882975707e-01	7.585510753209248e-04	3.398296790851300e-01	1.337637497558673e+00	1.443642351335817e-03
6.000000e+02	8.277685660648782e-04	1.041509586762483e+00	2.425686074548464e+00	6.979555511694524e-04	2.194401972578056e-01	1.797162537298718e+00	1.444284828652076e-03
6.100000e+02	9.042746834633660e-04	1.041552201397451e+00	5.357315490410762e+00	6.574245489158114e-04	1.974297321604573e-01	1.445002680893386e+00	1.444343923327290e-03
6.200000e+02	8.763652522353686e-04	1.042470931539434e+00	2.493784413210420e+00	8.045754496354870e-04	5.947967899908340e+00	1.073011025218278e+00	1.445617947131350e-03
6.300000e+02	9.079132633946733e-04	1.042684812783322e+00	5.129310983589376e+00	6.351464389895873e-04	5.744959888537831e+00	1.104701947030514e+00	1.445914541074994e-03
6.400000e+02	1.215799395625386e-03	1.042829311381949e+00	1.099884831911317e+00	5.926667574652857e-04	5.665579560830426e+00	1.386908033269397e+00	1.446114920539966e-03
6.500000e+02	1.721425959305491e-03	1.042524211909076e+00	3.268374250566835e+00	5.510733221577881e-04	5.706841396050794e+00	1.655249892948033e+00	1.445691832221335e-03
6.600000e+02	4.234467392665603e-04	1.039662791357385e+00	3.580478821079978e+00	6.317293327675844e-04	5.673873418101451e+00	4.029727471220603e+00	1.441723835820989e-03
6.700000e+02	1.602263866247297e-03	1.039751192306244e+00	1.045950797576940e+00	8.044913027143720e-04	6.082736835780463e+00	2.577397123990254e+00	1.441846423410098e-03
6.800000e+02	2.039877202075506e-03	1.039155621965066e+00	3.848565360323913e+00	8.351110397746859e-04	5.717033845387046e+00	2.896538394434620e+00	1.441020532588648e-03
6.900000e+02	1.285018013472154e-03	1.037496360664390e+00	4.638813305347034e-01	1.097514775189203e-03	4.378876271118084e+00	4.100778762109432e+00	1.438719597528815e-03
7.000000e+02	1.410283577469352e-03	1.036367904043984e+00	3.751770546550131e+00	1.027100797638866e-03	3.753810006965222e+00	4.429322879687208e+00	1.437154741288066e-03
7.100000e+02	1.430553635118427e-03	1.036685853599958e+00	4.200913418927251e-01	1.056841004253715e-03	3.714280379892295e+00	4.513232972153057e+00	1.437595649106684e-03
7.200000e+02	1.944465757103944e-03	1.036207547515662e+00	3.702848263941040e+00	1.187813503842064e-03	3.668557798873191e+00	4.278913408890615e+00	1.436932371274410e-03
7.300000e+02	1.967125745616427e-03	1.036084875644398e+00	4.101754408190679e-01	1.100697542914428e-03	3.629580576302929e+00	4.357970880460759e+00	1.436762259424437e-03
7.400000e+02	2.167490678704148e-03	1.036185667184177e+00	3.457864591917987e+00	1.095309371700427e-03	3.597884937018025e+00	4.369453890554524e+00	1.436902029325367e-03
7.500000e+02	2.160577943098111e-03	1.036152513955782e+00	1.136635397305138e-01	1.074794015745777e-03	3.564451400169165e+00	4.483876084374059e+00	1.436856054995989e-03
7.600000e+02	2.193830876702919e-03	1.035995626088244e+00	3.177425054192056e+00	1.079297435992374e-03	3.539370641720227e+00	4.473006527274755e+00	1.436638495052457e-03
7.700000e+02	1.327015638832591e-03	1.035769078142518e+00	2.534270785902171e-01	1.474506844214820e-03	3.154399540031854e+00	4.560248158877201e+00	1.436324335907757e-03
7.800000e+02	1.941729618507915e-03	1.035305245425253e+00	3.356217844139407e+00	1.338453209865788e-03	3.047472970355130e+00	4.641036614640430e+00	1.435681128619900e-03
7.900000e+02	2.164338941793177e-03	1.034822710790330e+00	4.053305405063149e-01	1.353912357223619e-03	2.958102035085266e+00	4.519431590436311e+00	1.435011986961123e-03
8.000000e+02	2.518440255737014e-03	1.035947591903675e+00	3.358908115765528e+00	1.427034581543045e-03	2.919012776722432e+00	4.699074705328584e+00	1.436571884965607e-03
8.100000e+02	2.234658611687036e-03	1.035536121891931e+00	1.479992680360982e-01	1.405226493111174e-03	2.909548230912973e+00	4.705498166334330e+00	1.436001290222207e-03
8.200000e+02	2.064400413974673e-03	1.035312812121815e+00	3.180261411882613e+00	1.380049062840557e-03	2.879891584739248e+00	4.777866518915713e+00	1.435691621528642e-03
8.300000e+02	3.250532087760748e-03	1.036602328343562e+00	1.629047707718983e-01	8.572294583854295e-04	2.343076392440960e+00	5.087174140499316e+00	1.437479822750255e-03
8.400000e+02	3.035257242481931e-03	1.037677827693564e+00	3.659434840854472e+00	5.704268550665595e-04	1.288581260688761e+00	5.586952789401520e+00	1.438971241950016e-03
8.500000e+02	2.987396440363615e-03	1.037563581375050e+00	2.378301696733532e-01	6.041723496859406e-04	1.313881162753088e+00	5.604029020713621e+00	1.438812814004027e-03
8.600000e+02	2.946753542639126e-03	1.037698398529887e+00	2.989226356148105e+00	6.337139932069123e-04	1.160677540896981e+00	5.904043830248447e+00	1.438999767992591e-03
8.700000e+02	2.880553169653206e-03	1.038546899220696e+00	5.574902498784346e+00	6.191365277340063e-04	1.241997096898785e+00	6.082460854503338e+00	1.440176403033124e-03
8.800000e+02	2.908050638145507e-03	1.038556465713462e+00	2.088173295519423e+00	5.760654644064947e-04	1.186092639307583e+00	6.159909497429869e+00	1.440189669104355e-03
8.900000e+02	3.111274765076057e-03	1.038985468984129e+00	4.868427803508440e+00	4.657597119270464e-04	1.207153434658301e+00	6.154659087714004e+00	1.440784577613255e-03
9.000000e+02	2.746183342872830e-03	1.039481571089624e+00	1.344133043533096e+00	7.440177178531369e-04	1.050578959023517e+00	3.993766938764556e-02	1.441472533589403e-03
9.100000e+02	2.439102131103025e-03	1.039077009000827e+00	4.142172754353197e+00	8.129254319947518e-04	8.562675190707711e-01	1.859502965826124e-01	1.440911518218518e-03
9.200000e+02	1.777264782979878e-03	1.039741703856058e+00	5.426690928751944e-01	8.052306363071932e-04	6.557435223344052e-01	4.566728120841158e-01	1.441833265562274e-03
9.300000e+02	1.567407615344819e-03	1.039822798287509e+00	3.527052736030576e+00	1.076500016553253e-03	5.708271177902597e-01	2.527679102106258e-01	1.441945721038941e-03
9.400000e+02	1.127318376318090e-03	1.042072938548736e+00	5.838175365952964e+00	8.602870436128841e-04	5.117286920038944e-01	6.572990681821667e-01	1.445066041276924e-03
9.500000e+02	1.364108780084469e-03	1.041778964906976e+00	2.054805659614314e+00	7.823076586503963e-04	5.400085465852681e-01	6.692119653952667e-01	1.444658381399172e-03
9.600000e+02	1.906395321049825e-03	1.041151279714916e+00	4.781222389257335e+00	6.093189277974488e-04	8.741282702168681e-01	2.034231748542274e-01	1.443787956189856e-03
9.700000e+02	1.909419150404137e-03	1.041001135279864e+00	1.119555850571974e+00	5.516448571026137e-04	9.403252816081444e-01	1.186985908928377e-01	1.443579747516208e-03
9.800000e+02	1.846971314455481e-03	1.041060985082806e+00	3.719835474714313e+00	6.783685049606644e-04	6.508131480693654e-01	4.039249309307979e-01	1.443662742587482e-03
9.900000e+02	1.740874785463205e-03	1.040979790613238e+00	6.201839896356225e+00	6.497370884693352e-04	5.842708113686709e-01	5.963473423911974e-01	1.443550148385703e-03
