#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	3.790768987679896e-03	1.050794461390125e+00	1.916196769032340e+00	2.778164410785972e-03	6.219019871577549e+00	2.923251280537236e+00	9.179535139235144e-04
6.900000e+02	3.871464083854611e-03	1.050705615196162e+00	3.741650414859591e+00	2.811399985870978e-03	6.184019592209864e+00	2.922863838325414e+00	9.178758996241024e-04
7.000000e+02	3.905080499304476e-03	1.050804840869734e+00	5.531513801149824e+00	2.823441648117964e-03	6.177361888170933e+00	2.928372413315817e+00	9.179625812341344e-04
7.100000e+02	3.482721456559874e-03	1.050771507660759e+00	1.146331826843067e+00	2.746139682900893e-03	6.025136892662531e+00	2.973006583516776e+00	9.179334619939474e-04
7.200000e+02	3.548077416709791e-03	1.050803802756946e+00	2.973167581413693e+00	2.764532396675533e-03	5.992596629096781e+00	2.953660169401198e+00	9.179616743590827e-04
7.300000e+02	3.773098016534957e-03	1.050946643102957e+00	4.779605044919924e+00	2.746870614834979e-03	5.960433998820031e+00	2.953160921223090e+00	9.180864568949341e-04
7.400000e+02	3.997921513110406e-03	1.051000481925287e+00	4.300346629259583e-01	2.727237424202946e-03	5.882739121251938e+00	2.876363068430336e+00	9.181334894383658e-04
7.500000e+02	3.507974659236327e-03	1.050693454245346e+00	2.307588588989257e+00	2.476982444091301e-03	5.740476007858916e+00	2.932214817474748e+00	9.178652760550364e-04
7.600000e+02	3.444661790176403e-03	1.050713081871659e+00	4.114569538535399e+00	2.471645755568367e-03	5.689477117092296e+00	2.961038228645898e+00	9.178824223659528e-04
7.700000e+02	3.494112108166603e-03	1.050975933427002e+00	5.882697803082462e+00	2.504998381648692e-03	5.676479350082251e+00	2.988151650382186e+00	9.181120443498256e-04
7.800000e+02	3.329407180876536e-03	1.051033070048781e+00	1.368640419192274e+00	2.513876801114488e-03	5.658054794489068e+00	3.010617790843222e+00	9.181619577864333e-04
7.900000e+02	3.294340026269235e-03	1.051028016979936e+00	3.124988217749353e+00	2.515415546421543e-03	5.651044371480933e+00	3.021696532460288e+00	9.181575435242030e-04
8.000000e+02	3.327332103598668e-03	1.051002931186775e+00	4.915607621571181e+00	2.516755051689141e-03	5.631820672092700e+00	3.016920580744504e+00	9.181356290653554e-04
8.100000e+02	3.904064602976276e-03	1.051502680009030e+00	3.480271773130148e-01	2.527326028477455e-03	5.564047759025514e+00	3.137947011454369e+00	9.185721998737524e-04
8.200000e+02	4.041128394399405e-03	1.051507498711270e+00	2.168185196968927e+00	2.622521891865789e-03	5.532626040608614e+00	3.076649609996434e+00	9.185764093978944e-04
8.300000e+02	4.174956365804191e-03	1.051487058262417e+00	3.928793063927172e+00	2.616327711714626e-03	5.511336305800281e+00	3.054124854155618e+00	9.185585530210855e-04
8.400000e+02	3.993167358273902e-03	1.051253093641372e+00	5.667205983285502e+00	2.695585428615049e-03	5.504372307473147e+00	3.053818151679176e+00	9.183541660987012e-04
8.500000e+02	4.035885372737562e-03	1.051380930484266e+00	1.130109861448203e+00	2.700365524403476e-03	5.481526291541925e+00	3.078939082276103e+00	9.184658418673271e-04
8.600000e+02	3.622996128435723e-03	1.051836854823541e+00	2.824617474159579e+00	2.702251288388481e-03	5.388702252958277e+00	3.196242858664974e+00	9.188641284635157e-04
8.700000e+02	3.711098314331075e-03	1.051998403726006e+00	4.571811745652021e+00	2.668209469716873e-03	5.344044151294375e+00	3.179789236178030e+00	9.190052544288089e-04
8.800000e+02	3.852628782608438e-03	1.052301111127228e+00	6.225127490232903e+00	2.629528114421263e-03	5.321736948481565e+00	3.224677921945139e+00	9.192696937010470e-04
8.900000e+02	3.864817857415280e-03	1.052258004907831e+00	1.617275300240889e+00	2.616154936441852e-03	5.300277210492772e+00	3.236192097571985e+00	9.192320369498738e-04
9.000000e+02	3.854773717186838e-03	1.052288193049369e+00	3.266740479318270e+00	2.575329727210374e-03	5.275373746655703e+00	3.265794714352569e+00	9.192584087205881e-04
9.100000e+02	4.016062518019326e-03	1.052507063313425e+00	4.908666046483107e+00	2.574144511056980e-03	5.249106074860670e+00	3.299551802542103e+00	9.194496095075788e-04
9.200000e+02	4.027949820595914e-03	1.052576900826589e+00	2.702264840891562e-01	2.577229306364161e-03	5.239836591134619e+00	3.304261988313485e+00	9.195106181947845e-04
9.300000e+02	4.043037199796705e-03	1.052578008436005e+00	1.843021854716060e+00	2.559361526427252e-03	5.211318432611511e+00	3.392133417079250e+00	9.195115857807335e-04
9.400000e+02	4.284794229777152e-03	1.052535940835691e+00	3.488921555663432e+00	2.563082323086039e-03	5.170212903493816e+00	3.417580099779798e+00	9.194748363469006e-04
9.500000e+02	4.254203934542752e-03	1.052501434083268e+00	5.089931543502219e+00	2.565245075070366e-03	5.151379874675436e+00	3.475086147349467e+00	9.194446919220823e-04
9.600000e+02	4.203707559464759e-03	1.052403844801528e+00	4.382335211326913e-01	2.572953190414533e-03	5.145885572551541e+00	3.501455529699457e+00	9.193594398319867e-04
9.700000e+02	4.262917992204678e-03	1.052277842713908e+00	2.114275006818064e+00	2.555342141267775e-03	5.111646478569170e+00	3.520111989795613e+00	9.192493668697258e-04
9.800000e+02	4.094524631805181e-03	1.051908846861292e+00	3.779025218509790e+00	2.548287022761110e-03	5.058386837410511e+00	3.573086615761081e+00	9.189270193013117e-04
9.900000e+02	4.051517054227083e-03	1.051535287282269e+00	5.506714630514757e+00	2.579070460539356e-03	5.032229266527249e+00	3.592242041853741e+00	9.186006849506616e-04
