#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	4.698860762806374e-03	9.447017736451787e-01	5.959250217860895e+00	2.520419777542991e-03	4.825430020576691e+00	1.266552643172144e-01	8.252730144581610e-04
7.200000e+02	5.072984165455856e-03	9.445184803183215e-01	5.327656880512292e+00	2.448402152726991e-03	4.793888256735530e+00	1.125325415927744e-01	8.251128929885021e-04
7.300000e+02	5.001452154654661e-03	9.447138308312433e-01	4.634887935609878e+00	2.468052390213230e-03	4.757865657158183e+00	1.641064612777428e-01	8.252835473803666e-04
7.400000e+02	4.781797634968290e-03	9.446767894717641e-01	4.015509845683075e+00	2.503897343563492e-03	4.703276644877445e+00	1.531918275792540e-01	8.252511887723384e-04
7.500000e+02	4.639835139215550e-03	9.446433898039256e-01	3.328278632560075e+00	2.492220900282892e-03	4.688260688821733e+00	1.681133844143820e-01	8.252220114749860e-04
7.600000e+02	4.660758568851953e-03	9.446523042560433e-01	2.643498328856167e+00	2.550401260619488e-03	4.634553512153801e+00	2.272466433579177e-01	8.252297989662098e-04
7.700000e+02	4.674533419207502e-03	9.445119203771354e-01	1.971534074884265e+00	2.562968648098179e-03	4.601534633045988e+00	2.573471295771447e-01	8.251071623520319e-04
7.800000e+02	4.404697032238924e-03	9.444899147857733e-01	1.296295575945236e+00	2.522032242209223e-03	4.534868709074534e+00	3.327131765898135e-01	8.250879386973031e-04
7.900000e+02	4.458662376692376e-03	9.442947571893732e-01	6.628396915150919e-01	2.476070158894887e-03	4.534372835349603e+00	3.164339290607255e-01	8.249174528335430e-04
8.000000e+02	4.651092684279527e-03	9.442224284776197e-01	3.784344099900720e-02	2.514921850710962e-03	4.481760077511675e+00	3.514298673028431e-01	8.248542678839157e-04
8.100000e+02	4.535241517180661e-03	9.443631729149312e-01	5.670327083584434e+00	2.538830841736527e-03	4.437713220749954e+00	4.037188059593447e-01	8.249772194748713e-04
8.200000e+02	4.151447164584115e-03	9.447345254784376e-01	5.043838960715427e+00	2.625167636702942e-03	4.287620040146790e+00	5.120839682517891e-01	8.253016258198803e-04
8.300000e+02	3.642120467410413e-03	9.449756757153346e-01	4.512971104129866e+00	2.871206671925971e-03	4.108656078656136e+00	5.402590611809280e-01	8.255122899559000e-04
8.400000e+02	4.371259449922162e-03	9.457826724594727e-01	3.884691276316665e+00	3.035452193693354e-03	3.977571980600263e+00	5.200726281043611e-01	8.262172665466849e-04
8.500000e+02	4.514369300066929e-03	9.453985975969800e-01	3.122999075228657e+00	2.944167343584016e-03	3.897359574400331e+00	5.694726763628479e-01	8.258817462498149e-04
8.600000e+02	4.227236410522464e-03	9.438539438751793e-01	2.321677358166781e+00	3.173019049864870e-03	3.819583338064327e+00	7.772654927652766e-01	8.245323669336676e-04
8.700000e+02	4.334861292210498e-03	9.443479225574615e-01	1.755148437755735e+00	3.197066664208845e-03	3.713751846141422e+00	8.362496235722220e-01	8.249638970605055e-04
8.800000e+02	4.456569727300720e-03	9.437726433739652e-01	1.033324464810835e+00	2.970672954597108e-03	3.747201686963272e+00	9.148292146959978e-01	8.244613444040337e-04
8.900000e+02	4.393540497715785e-03	9.439386313399830e-01	4.328925684628240e-01	2.997294236584899e-03	3.703739773618973e+00	9.657987844136940e-01	8.246063482485282e-04
9.000000e+02	5.001143662735465e-03	9.439763546789390e-01	6.069220615997113e+00	2.726116106677609e-03	3.624444233757271e+00	1.093528162797116e+00	8.246393026205048e-04
9.100000e+02	5.100301371064207e-03	9.439321715494828e-01	5.453647073370115e+00	2.672096102190206e-03	3.558700810656961e+00	1.173275053517920e+00	8.246007051017410e-04
9.200000e+02	4.853345756925904e-03	9.440674664289508e-01	4.794153636996627e+00	2.679102300666304e-03	3.525513035757466e+00	1.262119771599969e+00	8.247188960654230e-04
9.300000e+02	4.751590995818043e-03	9.441228918908424e-01	4.115481843383834e+00	2.667857012364694e-03	3.489898705893451e+00	1.360379388652134e+00	8.247673146661805e-04
9.400000e+02	4.202609516627701e-03	9.449634185230796e-01	3.320874475558306e+00	2.854513265106842e-03	3.330171784277731e+00	1.660970787913467e+00	8.255015823121936e-04
9.500000e+02	4.247884906817091e-03	9.451206170477244e-01	2.559836204218517e+00	2.842320002451013e-03	3.311226299859197e+00	1.715744533133922e+00	8.256389078724086e-04
9.600000e+02	4.099553533258375e-03	9.453025255026216e-01	1.683530222631601e+00	2.852393254763446e-03	3.255321148737983e+00	1.909810389308715e+00	8.257978195449771e-04
9.700000e+02	3.912379687549090e-03	9.453700398834795e-01	8.411173478329741e-01	2.887139952576325e-03	3.189995708440690e+00	2.056154743767470e+00	8.258567987891834e-04
9.800000e+02	3.913153232406852e-03	9.452938599128807e-01	8.419919872192566e-02	2.880073229284802e-03	3.181504343146638e+00	2.059638272169074e+00	8.257902494550641e-04
9.900000e+02	4.407270443671577e-03	9.454443838234552e-01	5.615133691109317e+00	2.723157039234012e-03	3.030530003154024e+00	2.187620796592991e+00	8.259217442028176e-04
